0	0	0	0	0	0	0	0	0	16	0	9	3	0	0	0	7	0	0	4	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	21	0	3	12	3	6	8	0	0	2	1	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	13	0	0	0	8	0	0	0	14	0	5	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	1	0	17	61	172	247	255	244	179	68	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	0	1	0	34	241	255	251	244	255	249	169	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	18	0	12	4	37	232	255	199	106	66	166	254	245	32	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	9	112	227	239	174	15	0	4	193	254	223	18	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	107	253	248	195	4	9	0	16	236	253	188	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	9	21	210	248	228	51	2	2	0	20	254	246	120	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	20	89	22	0	3	0	21	111	255	216	16	10	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	15	0	3	0	10	0	0	94	245	214	35	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	0	0	1	17	0	15	17	172	255	195	0	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	4	106	204	209	112	192	247	255	65	0	0	20	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	8	54	236	255	255	255	255	241	248	0	11	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	39	165	255	255	95	107	240	255	239	159	1	10	0	6	24	0	0	0	0	
0	0	0	0	0	0	0	0	5	160	255	142	112	19	124	255	247	255	250	31	2	5	0	0	0	0	0	0	
8	0	0	4	0	0	11	0	141	254	199	0	39	130	255	252	221	235	255	207	4	0	0	5	0	0	0	0	
0	11	0	2	0	4	0	51	244	242	213	48	201	255	244	232	51	108	255	236	41	0	18	0	0	0	0	0	
0	8	0	8	1	0	19	209	244	255	237	205	255	244	222	0	15	70	255	248	195	190	0	9	0	0	0	0	
1	0	0	10	0	0	81	248	255	243	251	255	255	161	0	4	0	84	254	134	255	186	6	0	0	0	0	0	
7	3	1	0	0	67	236	255	255	244	255	255	84	7	20	7	11	3	206	168	255	134	1	6	0	0	0	0	
0	0	18	14	0	68	255	230	244	255	191	62	12	0	0	0	3	0	5	171	168	24	10	0	0	0	0	0	
16	0	0	0	0	50	223	255	255	69	0	5	8	5	9	4	0	12	2	0	16	0	11	6	0	0	0	0	
0	1	0	4	5	0	0	0	0	13	0	6	0	2	0	0	0	0	0	0	1	12	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
