0	0	0	0	0	0	0	0	0	7	0	0	4	2	1	0	0	2	2	7	0	0	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	10	7	0	0	0	1	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	7	7	2	0	0	1	9	2	1	6	8	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	5	0	0	3	4	0	7	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	16	0	0	0	12	3	0	3	0	10	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	31	150	234	255	255	241	249	252	253	219	11	0	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	101	251	255	251	245	204	175	64	126	155	0	0	3	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	140	255	150	10	13	10	0	0	0	7	0	7	9	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	1	129	249	40	4	0	0	12	4	0	2	0	6	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	131	255	24	0	0	0	0	38	28	6	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	119	247	115	3	72	142	213	240	215	49	0	5	0	9	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	153	246	185	184	252	245	252	255	255	196	1	8	11	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	19	128	255	232	255	187	185	84	103	236	255	59	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	132	252	255	224	31	0	0	9	211	252	161	4	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	142	236	241	34	7	0	4	0	99	238	210	21	10	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	132	255	241	0	7	0	4	2	88	251	202	5	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	15	109	4	14	0	2	0	0	167	242	174	3	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	15	0	0	16	2	7	182	255	81	14	5	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	8	12	0	0	40	247	238	80	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	30	4	0	1	0	2	130	246	225	38	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	57	220	255	120	0	15	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	27	65	0	0	0	18	187	255	227	1	3	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	255	225	122	110	191	246	221	55	21	0	0	6	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	104	231	254	255	255	228	88	0	0	4	4	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	7	112	237	255	171	56	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	
