2	0	4	2	9	0	0	0	11	0	3	0	0	10	0	0	0	14	0	0	3	0	0	5	0	0	0	0	
9	0	0	0	2	8	2	7	0	0	3	8	6	0	9	0	1	4	0	8	7	18	8	0	0	0	0	0	
0	6	12	11	0	0	0	0	5	0	0	7	8	0	21	0	1	0	15	5	0	0	0	0	0	0	0	0	
3	4	0	0	0	6	10	1	0	7	0	6	0	4	214	255	254	50	0	0	24	0	0	3	0	0	0	0	
0	0	0	14	0	2	6	0	5	6	0	0	0	6	200	240	250	90	15	0	0	3	0	1	0	0	0	0	
8	6	0	30	13	24	26	0	0	2	4	5	0	11	165	215	254	254	202	146	38	27	0	2	0	0	0	0	
0	0	18	165	220	245	204	127	6	0	0	0	0	0	3	0	57	60	66	185	250	197	59	0	0	0	0	0	
4	1	0	66	44	46	50	26	2	0	6	0	0	13	0	1	3	6	0	61	255	246	138	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	1	0	6	2	0	1	0	0	9	73	254	248	142	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	1	5	0	0	21	3	1	0	0	72	234	255	143	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	7	4	7	5	0	0	3	10	20	229	255	241	68	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	2	1	0	4	0	3	111	255	247	78	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	3	16	0	3	12	0	14	126	246	243	156	16	2	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	7	0	0	0	2	103	243	250	167	26	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	11	0	0	6	0	37	121	238	245	164	28	0	0	11	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	60	114	112	122	193	255	253	190	57	0	9	4	0	0	0	0	0	0	
9	0	9	10	0	0	7	0	0	84	234	254	255	255	245	255	239	15	0	5	0	0	0	1	0	0	0	0	
0	17	3	0	12	0	6	116	197	245	255	241	254	253	254	255	248	77	13	0	23	5	0	0	0	0	0	0	
11	0	0	3	0	0	79	238	246	255	246	250	255	215	201	223	245	255	173	46	11	2	0	11	0	0	0	0	
0	0	15	6	0	102	219	255	255	255	255	214	138	14	0	45	226	255	251	245	44	16	6	0	0	0	0	0	
19	5	0	5	127	254	255	238	255	220	188	65	1	8	10	0	21	159	184	183	7	4	2	5	0	0	0	0	
0	4	0	10	142	255	255	250	214	33	0	0	6	0	0	11	18	0	0	38	0	0	5	0	0	0	0	0	
4	18	5	0	103	252	246	159	35	0	8	0	0	5	6	0	0	18	0	0	14	7	0	0	0	0	0	0	
2	0	0	0	2	0	0	8	0	5	6	0	11	0	5	0	1	0	0	8	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
