0	0	0	0	0	0	0	0	2	0	0	1	0	3	4	0	6	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	3	0	0	0	0	0	0	1	5	7	6	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	7	0	2	8	4	1	0	0	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	14	2	0	0	0	1	6	1	5	5	2	0	4	8	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	11	0	0	2	0	1	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	8	3	0	0	5	0	0	0	2	0	3	9	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	14	0	0	12	0	5	6	0	0	0	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	110	244	228	156	142	151	152	134	97	58	36	28	13	0	0	0	0	0	
1	0	0	1	0	7	0	16	6	88	246	254	243	255	255	245	244	255	253	254	248	255	49	10	0	0	0	0	
0	4	0	14	2	1	14	0	66	255	249	231	255	238	163	221	232	235	246	255	244	255	125	0	0	0	0	0	
0	2	10	0	1	0	1	95	231	255	255	223	94	0	7	0	7	14	205	241	255	157	39	0	0	0	0	0	
3	0	8	0	2	21	101	255	255	234	245	95	3	0	3	0	0	68	255	249	194	52	0	0	0	0	0	0	
2	8	0	16	0	50	245	252	253	255	49	0	8	0	12	0	56	195	243	255	49	0	20	5	0	0	0	0	
2	5	0	15	0	116	255	247	240	89	0	0	0	8	0	0	116	255	245	182	6	0	0	0	0	0	0	0	
0	0	2	3	42	227	251	249	91	3	17	0	0	0	11	3	147	255	252	16	0	17	0	5	0	0	0	0	
0	8	0	0	44	255	237	101	7	0	0	13	0	0	5	82	244	241	188	0	4	0	2	0	0	0	0	0	
0	9	0	0	17	109	51	0	7	0	0	8	0	5	0	186	248	232	23	11	6	0	5	0	0	0	0	0	
0	4	6	9	0	21	0	5	0	0	1	0	0	16	10	235	254	185	8	0	0	0	7	0	0	0	0	0	
3	0	3	4	0	0	0	7	1	3	3	0	0	0	88	246	255	132	14	0	2	1	0	0	0	0	0	0	
3	0	1	0	4	6	9	0	4	0	0	7	19	0	234	255	201	33	0	0	2	7	0	1	0	0	0	0	
0	5	15	0	1	0	10	0	1	0	0	0	4	8	255	250	144	0	0	0	3	5	0	4	0	0	0	0	
0	2	6	0	9	0	3	0	0	11	8	0	0	94	229	255	111	2	14	5	4	0	0	3	0	0	0	0	
4	0	0	0	14	0	9	0	0	6	6	0	29	219	254	255	32	0	0	0	0	0	0	8	0	0	0	0	
0	7	0	0	0	0	10	0	8	0	0	7	55	251	255	173	0	4	0	1	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	2	0	78	249	255	110	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	16	127	255	234	79	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	4	0	82	254	227	39	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	3	9	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
