0	0	0	0	0	0	0	0	8	0	7	4	0	6	0	2	12	0	16	2	0	5	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	9	0	12	0	0	0	5	0	13	0	0	26	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	9	0	0	8	151	255	214	28	0	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	5	0	8	0	83	255	255	237	100	0	0	9	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	4	0	0	48	197	246	248	158	19	16	10	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	9	0	1	0	141	255	255	93	18	0	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	7	0	3	62	212	250	201	48	0	0	1	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	2	8	188	250	236	9	0	7	0	5	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	0	71	255	244	153	2	0	0	0	0	10	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	58	190	244	173	16	0	0	0	0	0	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	53	255	255	103	0	0	0	22	6	0	7	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	29	192	255	166	81	4	21	0	0	0	4	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	116	255	245	57	0	119	180	184	116	4	12	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	131	255	221	78	188	251	245	255	230	84	0	2	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	202	236	255	255	255	227	251	249	255	180	15	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	88	244	255	246	253	175	4	115	252	246	105	7	12	0	7	0	0	0	0	
0	4	3	0	4	7	0	0	4	197	255	252	252	235	88	37	255	242	255	19	0	5	0	3	0	0	0	0	
0	2	0	0	1	0	0	13	146	243	255	244	244	255	232	228	240	255	176	12	10	0	0	0	0	0	0	0	
4	0	0	5	5	0	6	46	249	249	245	255	255	240	255	252	255	216	66	0	4	1	2	0	0	0	0	0	
3	0	0	5	7	0	10	46	236	255	241	255	254	246	255	244	222	80	8	0	0	11	0	3	0	0	0	0	
1	5	1	0	1	0	0	10	117	244	254	255	241	253	210	125	77	0	6	7	0	4	0	10	0	0	0	0	
0	7	3	0	2	4	0	0	53	214	253	238	138	80	18	0	0	0	2	0	14	0	0	2	0	0	0	0	
0	5	2	0	5	8	3	2	6	9	0	5	6	7	0	6	0	21	0	0	13	0	6	0	0	0	0	0	
0	6	0	0	0	0	0	2	0	0	12	5	0	0	0	1	4	0	0	12	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
