0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	9	2	0	11	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	14	8	0	0	11	14	0	4	0	0	11	0	8	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	7	7	0	0	0	0	3	0	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	0	0	9	9	0	0	3	0	7	3	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	4	0	0	0	2	6	0	11	10	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	4	3	22	91	165	252	246	169	9	65	14	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	3	0	52	166	247	255	183	193	191	139	248	139	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	62	181	252	198	100	25	0	56	255	253	231	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	100	254	211	17	0	3	0	73	214	252	190	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	22	179	255	94	0	11	3	3	42	234	251	98	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	12	242	246	69	5	0	0	10	184	249	248	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	23	255	248	37	0	7	8	144	251	226	45	7	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	47	229	252	64	0	5	125	253	241	74	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	17	214	255	158	22	86	255	236	109	18	11	1	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	196	255	199	102	241	237	100	0	0	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	23	49	237	255	246	242	82	0	0	7	0	14	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	12	0	231	255	234	13	0	0	7	0	2	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	86	234	254	255	29	2	0	0	0	3	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	27	240	224	191	255	159	18	0	0	0	4	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	186	248	71	61	236	255	41	2	0	1	3	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	48	251	125	6	16	209	255	55	5	0	4	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	81	213	8	2	9	206	255	54	2	0	4	0	3	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	95	236	46	0	35	230	255	46	0	0	3	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	233	252	174	183	255	239	42	0	0	2	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	95	219	253	255	224	86	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
