0	0	0	0	0	0	0	0	0	6	0	8	6	0	0	15	1	2	0	0	1	8	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	9	5	0	15	11	0	0	0	3	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	4	0	0	1	2	4	4	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	14	0	3	16	1	0	10	0	0	0	0	5	4	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	9	0	0	18	0	9	2	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	22	206	146	49	31	10	0	3	0	3	4	0	0	1	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	110	255	255	212	181	160	69	13	13	3	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	5	141	169	254	254	254	255	244	216	166	124	112	102	56	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	12	0	0	110	179	227	255	255	243	255	255	239	255	229	22	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	4	0	0	2	61	63	172	167	172	213	249	252	250	44	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	2	0	4	18	0	4	15	2	50	255	255	220	25	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	9	0	0	116	255	246	197	27	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	5	5	15	12	0	8	204	235	253	131	0	16	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	20	211	249	251	189	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	8	1	4	88	254	252	239	170	25	3	10	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	3	0	0	131	237	250	251	159	21	0	4	0	0	5	0	0	0	0	
1	0	13	0	0	13	0	1	0	9	0	66	231	244	255	234	84	25	0	0	10	0	0	1	0	0	0	0	
3	7	0	1	10	0	2	7	16	0	139	255	254	249	169	26	14	0	0	0	3	0	0	6	0	0	0	0	
0	6	0	2	0	0	15	0	0	139	255	255	233	181	22	16	0	0	8	4	0	1	2	0	0	0	0	0	
0	2	15	0	2	7	0	20	189	255	245	236	88	0	0	0	2	9	8	0	0	5	1	0	0	0	0	0	
0	9	0	0	17	0	0	154	253	251	215	68	0	12	0	23	5	0	0	0	0	2	1	0	0	0	0	0	
2	4	0	1	0	11	143	249	255	255	111	0	0	0	21	0	0	0	0	6	3	0	0	8	0	0	0	0	
2	0	0	9	19	129	255	255	243	119	0	0	34	0	0	1	1	1	5	7	3	0	0	3	0	0	0	0	
0	8	0	0	123	251	254	253	100	0	9	6	0	4	1	0	4	0	0	0	0	5	2	0	0	0	0	0	
0	2	12	0	44	212	245	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	10	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	13	11	11	12	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
