0	0	0	0	0	0	0	0	0	3	0	0	0	4	1	2	0	2	0	11	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	5	0	0	1	0	0	0	9	0	4	14	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	6	7	0	0	11	4	0	38	154	255	228	54	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	0	0	2	2	1	24	208	249	242	174	16	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	16	0	0	37	185	250	255	172	42	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	1	0	50	178	255	255	137	23	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	0	0	49	169	255	247	129	0	11	6	0	9	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	22	152	253	246	102	16	0	0	13	9	0	0	0	0	0	0	
0	2	8	0	1	3	0	14	0	7	7	0	97	255	255	96	0	9	4	0	0	1	3	0	0	0	0	0	
1	0	0	0	6	2	0	1	0	1	0	72	245	233	98	12	1	1	0	0	5	0	7	0	0	0	0	0	
4	0	0	2	6	0	1	0	0	10	56	242	253	163	0	0	0	10	12	1	5	0	11	0	0	0	0	0	
0	4	0	4	1	0	8	2	10	65	252	245	162	0	4	0	50	70	58	11	1	0	14	0	0	0	0	0	
0	5	0	0	2	0	0	0	76	253	254	212	0	26	13	94	229	255	255	196	120	21	0	0	0	0	0	0	
1	0	0	0	7	4	0	22	221	255	223	54	68	117	213	248	252	236	244	255	248	136	0	0	0	0	0	0	
6	0	4	0	5	2	11	132	247	255	255	250	255	255	233	187	79	0	0	95	246	244	33	4	0	0	0	0	
6	0	14	0	0	0	43	250	255	244	255	255	224	110	26	0	4	0	17	119	254	255	15	0	0	0	0	0	
0	1	0	1	7	0	115	249	242	255	254	141	33	1	0	0	0	4	16	230	242	239	11	8	0	0	0	0	
1	8	0	8	3	18	245	255	239	244	238	92	0	2	12	0	9	34	170	223	255	112	8	0	0	0	0	0	
0	8	0	1	0	3	249	238	124	151	255	191	46	3	0	0	19	189	255	255	122	3	0	0	0	0	0	0	
0	0	4	0	2	9	164	255	167	76	76	86	97	145	187	242	240	255	249	130	0	4	0	6	0	0	0	0	
6	0	3	0	0	4	71	229	252	255	251	251	255	255	251	248	254	161	77	16	0	0	16	0	0	0	0	0	
8	1	0	15	0	0	6	70	165	243	252	255	252	190	127	72	46	0	16	8	0	29	0	5	0	0	0	0	
0	0	0	17	5	0	6	0	0	9	0	0	0	0	0	10	0	0	5	0	0	5	10	0	0	0	0	0	
5	0	7	0	3	5	0	0	5	0	6	3	0	7	2	0	0	5	0	5	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
