0	0	0	0	0	0	0	0	8	3	0	0	1	0	0	0	0	8	0	0	0	12	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	3	7	6	5	6	0	8	17	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	20	3	0	0	13	0	0	2	1	0	11	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	0	5	0	1	15	0	6	0	0	0	13	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	9	7	45	140	249	249	250	255	248	192	10	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	2	143	241	255	246	248	234	249	255	38	16	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	14	0	16	191	246	249	255	255	255	255	251	36	4	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	101	205	255	239	255	248	237	255	236	255	218	187	52	0	0	0	0	0	
0	0	0	14	2	7	0	3	3	6	200	255	244	255	237	255	156	193	237	255	255	251	223	54	0	3	0	0	
10	5	0	0	0	0	1	0	96	225	255	250	255	237	227	160	28	15	59	14	169	210	148	226	21	4	2	0	
0	0	5	2	2	6	9	6	102	249	250	213	122	119	42	0	0	2	0	19	5	0	217	252	20	0	7	7	
0	0	7	0	0	0	0	58	234	250	235	49	1	4	0	14	0	25	10	0	0	4	74	255	162	11	0	0	
8	0	0	0	0	8	5	186	254	255	127	0	13	0	0	0	0	0	0	12	4	5	53	248	230	36	5	0	
0	0	0	2	3	12	64	255	244	172	4	6	0	17	0	4	4	0	20	2	0	0	118	255	183	17	2	3	
0	0	0	0	0	0	128	232	196	11	0	12	0	0	0	5	3	3	1	0	0	20	216	244	156	15	0	0	
0	4	0	0	4	5	241	255	143	1	0	5	0	7	0	0	0	7	0	13	6	45	229	255	22	0	17	10	
3	3	1	0	0	0	124	251	139	4	4	0	14	0	0	3	0	7	0	0	11	141	250	243	1	1	1	0	
0	0	0	9	10	0	187	248	75	5	0	6	0	5	1	0	0	0	0	18	109	252	255	96	1	1	1	0	
1	3	0	0	0	0	245	227	18	0	2	9	0	0	8	6	3	16	143	192	254	248	67	28	1	1	0	0	
0	11	0	0	2	15	255	243	63	0	15	0	10	0	3	1	68	141	220	255	254	180	17	0	0	0	0	0	
0	6	0	0	1	8	192	251	187	61	54	49	154	220	223	216	255	252	253	246	79	19	0	12	0	0	0	0	
2	2	0	3	0	0	101	255	243	234	255	251	240	255	246	255	234	249	255	178	5	14	0	0	0	0	0	0	
3	0	2	1	11	3	66	226	255	255	246	250	251	254	255	243	255	180	42	29	13	0	2	0	0	0	0	0	
0	0	8	0	7	0	0	78	246	254	246	255	255	143	146	98	78	2	12	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
