0	0	0	0	0	0	0	0	0	4	3	0	0	0	9	4	0	7	0	6	2	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	1	11	1	4	8	0	0	15	3	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	24	10	0	0	0	11	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	4	3	8	0	0	0	0	0	22	3	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	0	75	255	255	106	0	0	8	1	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	70	114	255	248	255	96	2	3	11	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	16	252	255	255	243	251	242	117	0	0	1	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	10	9	247	253	238	255	247	255	106	0	15	6	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	15	250	251	253	252	241	255	0	0	8	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	167	255	248	255	243	255	221	15	5	10	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	253	244	245	255	251	240	102	0	0	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	230	243	255	244	255	244	31	0	0	4	9	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	77	222	255	255	238	253	255	33	0	9	6	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	189	249	251	249	254	251	243	39	2	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	221	255	242	240	255	252	162	25	10	0	4	0	8	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	193	252	255	255	252	246	77	0	9	0	3	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	8	16	240	255	248	255	255	83	0	4	4	0	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	9	234	254	246	253	250	242	54	7	0	0	8	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	230	254	248	253	248	255	44	0	0	0	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	229	255	252	255	250	238	39	1	8	7	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	229	255	254	255	251	255	53	1	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	227	255	252	255	250	243	43	0	0	0	4	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	228	253	249	255	251	245	51	9	6	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	4	230	254	249	255	253	252	44	0	2	6	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
