0	0	0	0	0	0	0	0	0	6	3	0	0	4	0	0	6	0	4	6	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	4	5	4	0	0	0	0	1	10	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	0	11	4	2	0	0	0	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	11	0	0	2	0	0	0	0	12	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	0	5	11	3	7	0	0	9	5	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	6	7	0	0	0	0	8	0	0	0	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	15	0	0	23	15	0	0	2	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	7	0	17	118	238	100	0	0	11	2	0	3	0	0	0	0	
0	0	10	0	0	9	6	0	0	5	0	1	1	0	114	249	254	86	0	6	0	0	7	0	0	0	0	0	
4	0	0	5	11	0	0	57	9	0	4	55	100	150	250	241	106	22	0	7	0	0	5	0	0	0	0	0	
2	9	0	0	3	0	57	229	239	203	214	255	239	221	251	69	0	0	0	7	1	0	2	0	0	0	0	0	
0	5	2	0	17	0	0	60	154	152	181	190	95	45	157	0	0	4	2	0	1	6	1	0	0	0	0	0	
8	2	0	0	0	14	5	10	10	0	0	5	4	26	190	8	5	7	0	0	0	3	0	4	0	0	0	0	
0	0	14	8	0	0	0	0	0	7	8	0	10	42	209	7	0	1	0	2	3	0	0	6	0	0	0	0	
13	0	0	2	4	17	11	0	11	2	3	0	13	52	220	2	0	0	5	9	2	0	0	1	0	0	0	0	
1	0	8	0	0	0	0	2	3	0	15	1	0	10	192	0	3	0	0	0	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	0	0	44	231	0	0	8	50	39	48	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	5	0	121	228	134	217	210	252	237	173	28	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	11	12	0	0	66	226	254	232	207	118	48	0	17	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	0	242	248	152	8	0	5	8	0	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	4	0	20	0	143	125	1	1	0	2	1	15	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	1	190	85	0	0	0	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	16	6	0	222	42	0	1	4	1	0	1	9	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	225	37	2	0	0	0	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	2	5	184	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	2	5	125	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	2	0	7	22	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
