0	0	0	0	0	0	0	0	0	0	5	0	12	0	0	1	0	4	0	5	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	0	4	10	7	0	7	0	0	0	6	0	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	0	1	0	0	0	4	0	3	10	1	4	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	1	0	0	9	0	7	4	4	0	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	0	4	0	6	0	0	0	3	0	0	8	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	23	0	1	53	176	242	75	82	170	31	13	0	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	0	47	210	255	240	232	228	243	199	18	12	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	2	153	193	255	224	208	255	105	218	255	204	14	0	4	0	0	0	0	
0	1	0	1	1	0	2	0	3	0	142	243	255	163	37	157	180	15	109	246	255	58	8	0	0	0	0	0	
0	0	2	2	0	0	4	0	0	104	245	255	194	48	1	0	9	0	0	79	186	233	46	6	0	0	0	0	
0	0	2	4	0	0	4	4	64	247	255	250	28	17	0	0	0	6	18	0	122	255	176	0	0	0	0	0	
2	0	0	5	0	2	0	13	201	255	245	137	0	0	2	3	0	1	0	0	9	138	240	9	0	0	0	0	
4	0	0	5	0	6	0	39	255	239	151	11	14	0	0	0	0	12	0	3	4	53	253	49	0	0	0	0	
2	0	0	4	0	6	0	88	251	249	16	0	0	14	0	13	2	0	0	0	14	60	241	19	0	0	0	0	
0	6	0	4	0	1	0	148	247	255	2	1	13	4	0	0	0	0	0	21	0	111	250	29	0	0	0	0	
0	11	0	3	0	0	5	190	254	234	0	0	4	0	0	6	0	7	5	0	1	51	242	41	0	0	0	0	
0	2	6	0	3	0	49	246	254	78	0	1	10	0	0	0	3	2	0	6	34	235	227	0	0	0	0	0	
0	0	9	0	6	0	65	255	249	82	9	0	2	0	8	0	0	13	0	0	130	239	148	11	0	0	0	0	
0	0	5	0	4	0	41	204	255	64	15	0	0	11	4	0	0	0	9	36	244	254	85	0	0	0	0	0	
7	2	0	0	5	0	0	85	251	247	3	14	0	5	0	3	12	0	35	176	238	184	14	0	0	0	0	0	
0	2	0	0	7	6	0	17	211	255	178	0	0	0	20	1	0	0	183	250	248	16	0	0	0	0	0	0	
0	5	6	0	0	5	3	4	108	251	236	130	9	0	0	0	59	160	247	227	114	0	0	10	0	0	0	0	
0	2	3	2	0	0	2	1	20	156	248	222	234	194	115	230	231	255	209	55	0	0	0	7	0	0	0	0	
6	0	0	6	2	0	0	0	0	19	146	236	255	229	255	252	254	181	102	0	7	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	70	79	146	118	40	15	0	0	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	8	0	0	5	0	21	0	17	3	0	0	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	6	0	0	0	0	0	0	0	3	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	12	0	4	0	10	0	0	3	7	4	0	0	2	0	0	0	0	
