0	0	0	7	8	2	0	3	7	0	0	6	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
9	5	0	0	0	0	0	0	0	9	0	0	1	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	1	1	5	7	7	0	7	0	0	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	1	0	0	10	0	8	5	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	
5	2	0	0	0	5	5	0	7	0	6	0	6	27	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	5	7	3	0	1	0	9	69	136	195	117	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	5	0	0	0	14	27	186	255	245	254	250	139	2	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	2	2	16	68	125	255	255	235	245	236	255	243	54	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	1	0	1	230	245	254	255	252	175	31	78	255	245	139	6	0	4	9	0	11	0	5	0	3	5	1	
0	0	0	0	3	240	255	240	150	58	15	0	46	238	255	156	0	4	0	10	0	3	0	0	0	0	0	0	
5	0	7	6	4	163	199	125	18	2	0	0	92	255	243	147	5	0	3	0	0	12	0	11	2	1	0	0	
0	0	0	3	0	17	37	0	0	0	3	0	53	240	239	102	0	0	1	0	3	7	0	0	3	4	3	1	
9	8	1	5	9	0	0	6	9	19	0	0	90	255	244	108	2	19	0	5	12	0	15	0	0	0	4	5	
0	6	0	0	12	0	0	5	2	0	4	19	76	255	255	46	14	0	0	0	0	0	0	5	0	0	0	2	
0	8	7	0	14	10	0	0	0	11	11	0	121	243	253	130	76	8	9	1	0	9	51	68	10	1	0	0	
1	0	7	0	0	0	0	2	0	2	0	10	202	251	255	250	255	183	0	4	0	0	246	250	31	12	0	0	
0	0	0	0	0	0	0	0	0	5	0	69	227	252	250	255	255	227	74	7	0	5	148	255	180	0	9	1	
0	0	0	0	0	0	0	0	11	0	53	179	255	255	254	175	206	254	255	9	10	0	171	247	248	15	0	0	
0	0	0	0	0	0	0	0	0	26	219	255	245	251	134	3	117	255	251	175	141	174	245	255	173	8	3	0	
0	0	0	0	0	0	0	0	10	101	244	255	252	187	28	0	28	219	252	255	245	255	244	160	29	0	16	0	
0	0	0	0	0	0	0	0	35	242	250	255	222	48	0	0	0	50	159	195	202	129	37	10	0	0	13	0	
0	0	0	0	0	0	0	0	34	229	221	213	136	2	0	2	0	12	2	0	0	19	2	0	3	5	7	0	
0	0	0	0	0	0	0	0	0	1	0	30	20	0	0	12	0	3	0	2	15	0	12	10	0	0	1	10	
0	0	0	0	0	0	0	0	0	9	0	6	0	6	3	0	5	0	11	0	0	13	0	0	1	3	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
