0	0	0	0	0	0	0	0	0	0	5	3	6	0	5	0	4	0	2	6	0	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	4	0	0	9	26	0	0	2	0	0	7	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	8	9	0	0	0	20	0	10	3	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	2	0	0	0	49	255	230	26	0	0	0	12	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	21	1	3	1	9	251	255	91	6	12	0	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	0	6	9	34	244	236	128	0	0	25	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	7	5	0	3	127	255	245	124	5	0	0	0	3	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	10	93	255	249	222	1	2	5	0	14	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	15	34	223	248	232	40	7	0	15	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	54	200	255	248	12	0	0	11	0	1	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	205	254	255	251	136	37	0	14	0	8	7	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	22	0	199	230	255	247	180	30	0	0	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	3	7	54	89	214	255	129	0	10	0	8	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	55	243	226	35	9	0	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	10	1	0	13	14	228	255	65	3	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	12	1	0	96	255	242	69	3	0	0	13	0	0	0	0	0	
4	4	0	0	0	1	14	2	15	0	3	0	9	0	16	233	248	228	0	0	2	0	3	4	0	0	0	0	
0	0	5	5	2	0	0	0	0	10	0	3	6	5	184	255	255	114	8	10	0	5	0	0	0	0	0	0	
0	5	7	0	0	20	3	14	8	0	11	5	0	191	255	248	176	4	7	3	0	6	3	0	0	0	0	0	
0	0	13	0	1	0	0	29	93	1	0	0	211	241	255	163	37	0	0	0	9	0	10	1	0	0	0	0	
19	0	0	0	3	0	32	171	242	201	147	246	241	249	207	5	0	9	3	0	10	0	3	0	0	0	0	0	
0	0	6	5	6	0	0	36	247	235	252	254	255	168	35	0	13	0	6	5	0	4	0	0	0	0	0	0	
0	6	3	0	0	16	5	0	86	173	255	146	120	0	3	13	18	0	3	0	0	5	0	2	0	0	0	0	
0	0	0	10	0	0	5	9	0	0	9	0	2	8	0	0	0	2	7	0	11	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
