0	0	0	0	0	0	0	0	3	0	0	8	3	0	1	0	0	0	0	7	6	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	4	0	0	3	3	0	9	8	0	0	11	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	3	0	0	0	1	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	2	4	6	0	5	0	0	5	3	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	10	2	3	2	0	0	0	0	0	5	12	2	0	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	9	0	0	0	2	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	81	124	153	192	231	247	130	48	0	0	7	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	152	193	246	255	251	246	254	255	255	158	42	0	0	5	0	0	0	0	0	0	
0	8	0	2	0	0	0	188	255	242	252	255	246	233	235	183	246	252	96	2	0	6	2	2	0	0	0	0	
0	2	0	7	0	0	17	224	247	255	245	139	80	50	0	11	178	255	189	21	0	0	3	0	0	0	0	0	
2	0	0	10	0	0	28	232	240	190	36	10	0	11	2	0	5	227	255	128	0	15	0	18	0	0	0	0	
4	0	0	7	0	0	16	173	255	187	0	0	8	0	3	13	124	232	251	59	0	0	0	0	0	0	0	0	
0	0	0	1	0	0	0	80	243	255	95	0	12	7	5	142	244	255	244	28	6	0	5	4	0	0	0	0	
0	0	3	0	3	6	0	15	159	255	243	13	1	0	140	236	255	243	172	4	0	11	0	0	0	0	0	0	
0	1	5	0	1	6	0	0	18	187	250	239	79	149	248	227	35	63	104	0	15	0	0	0	0	0	0	0	
3	1	5	0	0	0	1	1	5	20	205	233	255	252	183	0	7	9	0	0	0	11	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	18	219	255	250	165	0	0	1	0	0	0	11	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	36	220	255	240	137	16	0	20	0	17	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	5	0	225	254	255	253	102	0	0	0	0	0	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	2	154	255	247	248	247	218	39	11	1	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	36	251	235	82	224	255	201	117	7	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	19	3	4	203	242	27	27	74	253	235	58	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	9	4	7	112	255	183	14	8	160	253	175	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	4	34	219	255	194	60	47	249	191	0	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	2	4	0	49	220	255	254	249	247	69	8	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	11	7	1	57	176	244	236	144	0	2	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	9	0	0	8	0	0	8	5	0	5	0	6	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	8	2	0	0	4	11	0	0	0	2	9	2	0	0	0	0	0	0	
