0	0	0	0	0	0	0	0	0	9	3	2	1	0	0	3	9	2	0	4	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	9	2	2	2	0	8	0	0	10	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	4	1	0	0	0	10	0	0	3	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	7	2	0	0	1	0	0	27	201	246	104	7	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	0	11	0	0	5	93	255	241	80	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	4	0	3	10	0	4	82	223	255	131	7	0	2	9	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	3	0	3	0	0	81	251	255	156	16	0	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	2	5	0	31	192	255	167	27	0	5	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	9	0	2	0	148	255	223	3	12	1	0	4	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	22	100	238	255	124	3	0	0	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	8	0	55	235	250	167	6	3	1	0	2	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	0	1	198	250	225	15	0	0	0	2	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	24	135	250	237	64	0	8	5	2	8	6	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	23	252	250	143	0	4	8	53	35	0	0	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	218	255	196	44	74	156	234	255	219	100	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	44	232	250	171	153	254	255	254	248	255	228	44	2	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	176	247	247	255	255	255	237	177	183	255	249	35	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	244	253	255	208	104	19	5	8	0	210	255	55	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	175	253	184	0	20	0	19	0	1	164	230	46	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	135	255	233	14	0	4	0	12	138	255	131	0	14	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	126	255	253	183	80	87	185	239	238	76	0	0	10	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	192	255	249	245	255	246	253	115	0	0	23	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	31	132	250	255	249	168	44	22	0	5	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	10	0	8	0	2	6	0	7	0	0	4	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
