0	0	8	5	3	0	18	0	0	4	3	0	0	2	3	0	0	3	8	0	0	12	6	0	0	0	0	0	
15	0	0	3	5	0	1	5	4	0	0	0	8	7	0	0	7	9	0	3	1	0	0	17	0	0	0	0	
0	0	4	2	1	9	0	0	0	0	6	6	0	0	0	6	0	0	0	24	0	8	9	0	0	0	0	0	
0	9	13	0	0	4	0	3	1	2	0	0	0	7	2	0	11	16	0	0	0	2	4	0	0	0	0	0	
0	0	2	11	7	0	0	0	0	0	0	3	0	0	0	3	0	0	0	13	2	0	10	3	0	0	0	0	
6	0	1	0	0	0	23	0	14	0	0	11	9	0	0	12	0	20	0	0	3	0	13	0	0	0	0	0	
0	0	2	0	15	76	236	231	91	40	0	0	4	9	0	0	95	210	95	11	2	9	0	6	0	0	0	0	
0	0	10	0	0	14	221	246	247	250	207	128	86	106	139	149	197	255	245	218	0	0	24	0	0	0	0	0	
1	0	0	10	0	0	25	84	176	213	255	248	253	255	249	255	254	255	202	77	5	1	13	0	0	0	0	0	
6	0	0	3	0	0	0	14	0	8	28	19	24	22	26	87	253	255	79	0	4	0	0	11	0	0	0	0	
0	2	1	0	4	8	0	0	3	0	0	0	0	0	1	123	255	255	2	0	5	10	1	10	0	0	0	0	
0	1	5	0	0	8	9	2	10	5	2	5	13	0	8	170	247	253	0	4	0	9	6	0	0	0	0	0	
0	1	2	0	0	0	0	5	0	0	0	0	5	0	0	176	255	255	13	0	0	0	0	3	0	0	0	0	
8	0	0	3	6	0	0	0	0	2	3	0	0	3	1	179	255	207	4	3	4	0	0	11	0	0	0	0	
3	0	0	3	7	5	1	1	6	0	0	3	0	3	0	175	249	180	0	11	0	0	7	0	0	0	0	0	
0	2	5	0	0	0	0	4	8	0	0	11	0	6	0	173	254	255	2	0	3	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	2	0	0	14	70	155	255	223	22	0	4	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	35	74	148	240	242	241	255	234	209	132	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	122	208	255	251	168	92	219	255	235	180	133	17	1	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	141	246	249	166	49	0	0	167	242	160	0	12	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	116	52	0	0	11	0	178	255	147	1	6	0	5	15	11	0	0	0	0	
0	0	0	0	0	0	0	0	11	7	0	12	8	0	4	180	255	210	11	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	5	0	0	134	255	240	0	0	25	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	1	2	3	2	54	250	152	14	1	0	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	199	0	0	0	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	191	175	13	3	0	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	1	2	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	3	0	0	0	0	0	0	0	
