0	0	0	0	0	0	0	0	6	5	0	0	0	2	2	0	0	1	0	0	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	5	2	2	6	8	0	19	9	7	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	3	0	0	0	0	2	0	0	1	0	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	7	8	8	9	3	22	0	5	7	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	0	0	4	0	0	130	170	28	0	0	0	11	11	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	3	0	0	0	0	4	193	255	106	12	17	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	10	4	11	63	123	242	255	130	0	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	2	6	0	0	78	186	255	240	132	0	1	10	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	9	0	6	0	139	254	255	61	1	4	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	20	0	5	245	253	180	13	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	4	0	0	3	192	255	255	112	0	2	2	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	35	0	63	255	241	243	71	0	4	5	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	5	253	255	255	118	22	0	0	4	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	3	0	76	246	243	255	9	0	2	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	10	192	255	255	54	0	0	4	3	11	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	15	123	248	254	255	128	7	2	0	6	1	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	129	253	255	252	194	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	125	255	253	255	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	11	248	238	255	133	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	235	255	255	242	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	124	253	238	255	63	18	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	118	255	255	236	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	177	250	253	68	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	78	254	70	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
