0	3	8	3	0	0	0	2	0	4	7	0	0	0	3	5	3	0	0	1	0	0	0	9	0	0	0	0	
9	0	0	0	0	1	3	7	0	0	0	2	6	7	1	0	0	0	0	3	8	4	0	0	0	0	0	0	
5	0	0	3	6	0	0	0	6	0	0	0	0	0	0	0	10	10	5	0	0	0	1	2	0	0	0	0	
0	0	5	6	2	0	0	0	2	0	0	1	0	0	2	12	0	0	0	0	1	5	2	0	0	0	0	0	
0	4	3	0	0	3	7	2	0	0	0	4	4	0	0	0	11	5	0	0	4	8	1	0	0	0	0	0	
0	1	0	0	0	4	0	0	11	7	0	0	0	3	0	0	0	0	0	0	0	0	0	9	0	0	0	0	
0	0	0	6	4	0	3	16	0	1	7	0	0	5	6	0	5	0	0	8	7	0	0	7	0	0	0	0	
5	0	0	6	0	0	41	106	142	201	253	255	252	253	255	252	215	124	32	0	3	4	0	0	0	0	0	0	
0	0	0	6	77	193	255	250	254	255	250	250	255	250	238	255	250	255	240	205	31	0	1	0	0	0	0	0	
0	12	0	16	123	255	170	251	241	250	237	232	243	232	229	255	255	254	255	247	198	0	0	6	0	0	0	0	
11	5	0	0	63	236	91	68	119	98	44	0	0	0	18	64	112	146	229	255	255	76	0	0	0	0	0	0	
0	0	26	21	0	9	13	0	0	0	0	1	8	0	0	13	0	24	210	255	245	131	6	0	0	0	0	0	
4	2	0	0	13	0	0	0	7	5	0	0	0	0	0	0	0	15	238	242	255	64	0	4	0	0	0	0	
0	12	4	0	7	19	0	8	0	0	0	1	6	8	4	0	0	113	253	246	255	10	0	0	0	0	0	0	
12	0	0	19	0	0	0	12	3	0	0	2	0	2	4	0	29	217	255	255	167	16	8	1	0	0	0	0	
3	0	6	0	0	6	12	0	2	0	4	3	0	0	3	0	113	249	255	234	56	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	4	0	4	0	48	218	255	251	119	0	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	0	0	5	0	39	218	247	251	218	12	16	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	2	29	146	255	255	249	65	9	0	20	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	5	0	84	251	249	252	137	0	8	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	118	255	249	186	1	21	0	5	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	4	16	4	98	227	255	252	66	0	2	0	0	20	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	185	255	246	130	0	10	0	0	9	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	49	252	246	255	50	0	0	1	9	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	127	251	255	183	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	152	255	252	169	27	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	2	128	245	222	97	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	
