0	0	0	0	0	0	0	0	3	0	4	10	0	1	9	0	0	2	0	0	12	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	2	0	7	9	6	3	5	0	5	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	5	5	0	1	5	0	0	0	0	0	0	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	7	1	0	8	12	1	12	0	17	10	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	0	15	0	0	6	0	0	0	4	0	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	30	255	255	255	230	86	75	82	32	22	0	0	0	1	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	51	250	244	243	255	243	255	243	177	145	14	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	101	205	248	253	253	254	255	255	209	20	0	9	0	1	0	0	0	0	0	
3	0	5	0	0	5	3	1	0	7	0	127	109	154	167	245	255	251	193	19	2	3	0	3	0	0	0	0	
1	0	6	7	0	0	0	4	13	0	4	8	0	47	169	246	255	255	255	40	0	4	7	0	0	0	0	0	
3	0	2	0	0	6	0	5	2	10	10	0	12	69	246	255	246	246	238	63	6	1	1	0	0	0	0	0	
0	0	3	0	0	13	0	0	0	20	24	28	136	237	255	252	255	215	58	2	0	3	1	0	0	0	0	0	
0	0	7	1	3	0	0	13	127	252	239	255	255	248	255	243	242	140	0	2	0	0	9	0	0	0	0	0	
5	0	1	5	2	0	9	93	243	255	255	241	248	237	255	255	245	38	0	19	11	0	5	4	0	0	0	0	
7	0	0	0	1	0	14	95	181	243	243	255	255	189	249	253	255	73	5	0	2	0	0	0	0	0	0	0	
0	5	6	0	10	7	0	3	5	103	84	81	83	33	91	197	178	241	163	39	0	1	0	6	0	0	0	0	
0	7	0	0	2	0	1	0	0	0	13	0	0	12	0	4	117	226	252	96	8	0	3	0	0	0	0	0	
0	0	3	1	0	3	7	1	5	0	1	0	4	6	0	3	0	255	255	194	0	10	0	3	0	0	0	0	
11	0	4	2	0	8	0	0	1	3	5	0	0	4	0	11	0	74	244	220	43	0	6	1	0	0	0	0	
6	0	10	0	0	5	7	81	17	1	0	0	13	5	0	0	10	35	255	236	134	14	0	0	0	0	0	0	
0	2	14	0	0	0	38	200	212	125	41	31	41	27	41	81	202	221	250	242	20	0	0	5	0	0	0	0	
0	6	0	0	11	0	17	153	249	255	254	251	252	249	255	255	255	244	250	215	0	6	19	5	0	0	0	0	
4	4	0	0	14	0	0	31	103	210	255	255	245	245	255	239	247	251	242	80	9	2	0	0	0	0	0	0	
0	2	1	4	0	0	6	5	0	88	169	240	255	247	255	255	255	133	0	2	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	21	142	251	250	153	63	62	23	0	0	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	8	3	0	0	11	15	0	0	0	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	2	1	0	0	0	1	0	0	0	1	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	7	5	0	0	4	4	0	0	0	1	2	0	0	0	0	
