0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	7	0	0	0	11	0	0	24	39	92	100	146	179	157	164	162	172	159	129	9	0	0	0	0	0	0	
5	0	0	14	8	58	125	178	204	255	246	206	209	170	125	146	137	131	158	253	203	8	9	8	0	0	0	0	
0	9	0	0	99	233	235	202	132	22	32	9	0	0	12	0	15	127	210	120	0	0	12	0	0	0	0	0	
5	3	0	0	207	196	51	0	1	4	0	0	9	13	78	214	179	64	28	0	0	26	0	5	0	0	0	0	
0	0	7	11	170	98	0	7	0	5	0	30	108	206	183	67	0	10	0	0	0	0	0	5	0	0	0	0	
0	9	12	0	5	21	0	3	17	4	63	234	207	69	16	51	33	18	21	7	12	2	0	3	0	0	0	0	
0	0	0	15	0	0	0	0	115	220	255	252	240	241	219	192	255	196	250	215	159	92	24	0	0	0	0	0	
10	0	3	4	3	0	20	59	255	145	87	37	36	17	1	6	11	4	38	43	102	190	221	35	0	0	0	0	
0	0	0	0	0	0	0	0	43	5	9	0	0	4	0	1	3	0	0	2	0	0	120	202	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	28	0	5	8	6	4	9	0	4	4	142	250	0	0	0	0	
0	0	0	0	0	0	0	0	8	11	7	0	0	2	1	0	0	3	0	0	2	103	248	55	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	11	3	0	14	23	0	0	35	136	183	83	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	32	31	0	8	6	10	0	0	9	135	172	30	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	201	30	0	0	43	53	172	255	135	61	3	0	1	11	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	47	245	185	211	241	209	116	22	0	14	2	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	5	29	99	64	19	0	1	0	15	0	2	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
