0	0	0	0	0	0	0	0	0	4	9	0	9	0	0	6	0	4	0	10	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	3	5	0	30	0	4	1	10	0	0	0	10	11	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	20	0	0	12	0	5	0	17	0	182	255	37	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	1	0	11	0	0	0	0	41	222	255	238	93	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	19	5	0	3	50	149	226	255	245	246	83	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	1	0	8	5	1	226	255	255	247	255	180	6	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	17	0	60	193	255	239	255	151	45	10	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	52	227	250	249	255	141	19	0	3	0	1	0	0	0	0	0	
0	7	0	0	0	0	0	0	7	0	16	56	229	252	252	148	80	11	0	6	0	0	0	0	0	0	0	0	
0	2	0	0	2	3	6	2	6	0	126	255	250	251	174	0	0	0	5	11	0	0	12	8	0	0	0	0	
0	0	2	2	0	7	8	0	0	55	253	228	255	149	7	0	0	6	8	0	0	0	0	0	0	0	0	0	
3	0	4	1	0	4	0	0	48	222	249	249	172	70	2	0	10	1	0	0	10	8	2	8	0	0	0	0	
5	0	6	0	0	1	0	7	83	255	251	220	1	0	8	8	0	2	0	2	4	0	0	0	0	0	0	0	
3	0	7	0	0	3	0	45	217	234	247	51	0	6	5	0	0	4	6	0	0	4	9	1	0	0	0	0	
0	0	6	0	7	3	1	83	255	253	219	39	0	0	14	3	6	15	30	18	0	0	9	6	0	0	0	0	
0	0	6	0	9	0	0	104	246	254	201	2	2	17	17	147	209	216	240	201	80	0	0	1	0	0	0	0	
0	11	0	5	0	5	3	127	255	231	80	4	0	49	228	255	252	255	245	251	207	176	5	0	0	0	0	0	
1	2	0	5	0	0	6	220	255	188	6	0	28	146	246	242	138	122	202	253	255	244	54	9	0	0	0	0	
5	0	0	0	4	0	0	237	240	255	206	72	40	222	255	255	15	6	0	90	245	255	112	7	0	0	0	0	
0	2	3	0	3	8	0	123	251	251	254	255	255	242	255	247	165	158	153	210	252	246	145	0	0	0	0	0	
0	5	0	0	0	8	0	10	93	135	234	250	247	255	252	255	247	247	255	246	243	224	39	3	0	0	0	0	
0	2	0	4	0	0	8	0	0	32	23	120	137	181	242	252	255	232	255	224	105	62	0	8	0	0	0	0	
3	0	0	0	0	0	1	7	0	0	0	10	0	15	0	10	2	6	0	6	13	0	0	0	0	0	0	0	
0	0	6	0	6	11	0	6	4	3	9	0	0	0	4	0	0	0	16	0	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
