0	6	4	0	0	0	0	6	6	0	0	6	0	9	0	7	9	0	0	0	0	2	2	3	0	0	0	0	
1	1	0	0	10	5	0	3	0	13	6	0	5	2	0	0	0	7	9	5	0	14	1	0	0	0	0	0	
7	1	0	0	8	0	0	0	0	0	0	0	4	4	8	0	5	8	0	0	0	0	0	5	0	0	0	0	
0	5	1	0	0	0	0	7	18	0	0	8	0	0	0	10	0	0	0	0	22	0	3	0	0	0	0	0	
0	5	4	0	3	8	5	4	0	0	47	114	233	218	51	0	3	13	1	0	3	0	6	1	0	0	0	0	
0	6	1	0	7	9	0	0	5	9	219	255	255	253	195	52	0	0	0	53	14	0	0	0	0	0	0	0	
4	3	0	0	2	0	0	16	39	151	255	249	247	255	255	235	231	218	209	255	222	154	78	0	0	0	0	0	
0	0	0	7	0	0	21	86	243	255	240	217	57	142	255	250	255	255	255	239	255	255	213	8	0	0	0	0	
6	0	3	10	0	1	7	224	253	255	208	117	0	52	159	127	31	15	111	159	154	255	254	160	0	5	0	3	
10	0	0	0	0	10	134	255	255	209	54	0	5	10	0	14	6	1	0	14	12	151	255	232	49	6	0	2	
0	7	11	6	0	11	244	255	218	40	0	17	0	10	11	0	0	17	0	0	0	58	253	255	112	11	0	3	
0	5	0	0	8	90	255	199	37	2	0	0	3	0	0	18	0	3	3	3	3	14	236	254	136	13	0	4	
2	6	0	0	9	161	252	188	0	1	10	7	5	1	1	0	9	0	0	0	0	73	252	252	102	3	0	2	
0	10	8	7	0	161	247	253	53	0	0	0	0	0	14	0	0	2	9	7	0	151	254	255	43	0	0	0	
5	4	0	0	0	122	255	255	149	9	3	8	0	0	12	0	0	6	1	0	12	182	235	252	6	0	0	2	
0	3	2	0	0	41	251	249	171	0	2	0	1	8	0	5	4	0	3	2	145	255	255	249	0	1	0	9	
0	10	0	0	9	0	255	250	247	26	8	0	2	0	0	4	4	0	11	48	255	248	250	139	0	0	0	0	
3	0	0	3	0	14	216	244	255	18	0	5	6	0	11	0	6	0	45	238	244	255	246	5	0	0	0	0	
2	2	0	0	0	4	100	255	255	100	34	0	0	0	12	0	6	52	216	242	255	255	219	0	0	0	0	0	
0	2	0	0	7	0	5	196	251	249	221	176	148	52	23	48	109	234	255	255	239	239	46	0	0	0	0	0	
0	0	12	0	0	3	1	17	223	255	254	227	255	255	243	237	255	255	238	249	255	97	6	2	0	0	0	0	
0	0	6	0	3	2	7	0	42	148	246	255	251	248	255	255	253	246	255	252	174	45	2	0	0	0	0	0	
0	6	0	0	14	0	0	24	7	23	131	243	255	251	249	255	255	255	223	90	0	0	0	15	0	0	0	0	
3	0	2	4	0	7	0	0	0	0	6	44	155	254	220	158	150	106	4	0	17	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
