0	0	0	0	0	0	0	0	0	1	0	9	0	9	0	1	0	1	0	0	4	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	3	9	0	0	0	0	9	0	0	0	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	4	18	6	0	0	0	9	14	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	4	0	0	0	0	10	0	0	0	0	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	2	0	5	2	1	0	0	0	5	3	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	0	3	3	8	6	0	0	5	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	17	0	5	13	66	101	167	229	255	255	195	60	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	18	119	192	250	255	255	226	203	249	255	153	19	0	0	0	0	0	
0	3	1	6	1	0	1	5	0	0	111	225	255	255	216	141	6	0	59	125	231	248	83	4	0	0	0	0	
0	6	1	0	0	0	4	1	0	65	198	255	231	158	5	0	7	26	0	0	110	255	72	0	0	0	0	0	
0	6	2	0	0	6	0	0	28	185	255	189	29	3	0	16	0	0	9	5	130	246	77	0	0	0	0	0	
0	1	3	0	5	3	0	6	64	255	247	53	7	6	0	0	10	6	0	88	229	245	15	10	0	0	0	0	
1	0	1	0	7	0	0	48	239	245	180	19	0	0	3	20	5	32	121	243	255	160	15	0	0	0	0	0	
7	0	0	0	4	0	5	92	240	254	53	0	10	0	128	255	252	246	255	246	254	72	0	0	0	0	0	0	
3	0	4	0	2	0	4	97	255	244	38	2	0	2	186	244	255	252	252	230	80	6	0	6	0	0	0	0	
0	0	12	0	4	3	0	76	242	249	247	175	217	212	225	248	251	255	252	129	4	3	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	120	238	255	251	255	219	137	196	247	247	189	0	0	6	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	62	105	114	64	15	86	255	255	218	14	8	0	4	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	8	4	33	248	250	216	88	0	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	1	0	0	27	193	255	252	94	0	31	0	9	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	11	0	141	252	239	183	15	6	0	4	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	80	251	255	231	41	0	18	0	8	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	65	247	230	227	61	2	3	0	9	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	77	220	248	254	151	0	0	7	0	3	1	0	3	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	41	193	255	255	142	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	165	236	151	30	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	12	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	7	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	
