0	0	0	0	0	0	0	0	3	0	0	0	0	9	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	9	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	18	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	91	243	199	13	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	210	247	247	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	63	253	255	221	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	156	255	241	124	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	184	249	255	128	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	192	250	255	124	0	2	4	0	0	1	2	0	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	206	251	246	121	17	43	85	2	0	0	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	85	252	255	255	176	178	249	254	228	201	235	48	0	22	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	63	254	255	244	251	237	255	255	247	243	255	255	137	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	207	248	246	255	255	209	201	134	150	194	255	249	171	22	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	195	252	253	255	212	47	0	6	13	1	153	246	246	158	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	228	255	251	249	113	4	0	0	0	4	9	241	255	252	46	6	0	0	0	0	
0	0	0	0	0	0	0	0	132	250	255	241	68	8	0	3	5	0	0	60	241	254	134	0	0	0	0	0	
0	0	0	0	0	0	0	0	72	255	251	255	125	4	0	0	5	0	3	126	255	236	198	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	201	237	252	244	56	2	2	0	11	0	0	247	255	205	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	57	245	248	250	241	153	0	0	0	0	19	23	218	240	68	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	55	214	255	244	246	200	100	77	52	56	71	231	255	98	0	0	0	0	
0	0	0	0	0	0	0	0	8	14	0	130	240	255	234	255	244	255	255	230	255	246	248	104	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	23	0	51	229	238	250	252	242	245	255	236	227	183	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	2	5	0	50	119	121	203	255	189	69	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	3	0	0	3	0	1	0	6	0	0	9	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
