0	0	0	0	0	0	0	0	0	0	6	5	0	0	7	0	2	0	0	8	2	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	2	0	8	0	0	18	4	1	0	0	1	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	0	0	0	3	1	0	2	7	1	0	1	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	13	0	4	10	0	0	4	7	0	1	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	13	0	0	0	0	0	15	0	0	6	0	0	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	8	45	180	255	195	54	0	0	0	0	2	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	35	0	11	191	248	199	224	162	34	0	0	0	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	140	250	121	0	54	254	70	2	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	15	255	174	7	0	0	148	134	0	2	0	6	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	92	239	98	1	0	130	194	124	4	10	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	176	255	2	0	0	150	120	25	0	0	1	0	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	199	248	11	1	24	189	96	0	0	6	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	157	255	138	124	164	237	165	9	12	4	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	123	255	246	192	255	216	7	0	0	1	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	7	3	0	0	154	255	44	0	8	7	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	3	0	16	0	147	255	76	11	2	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	2	2	5	0	97	255	123	1	8	0	8	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	0	0	0	12	58	252	123	0	4	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	5	0	3	10	0	62	253	133	0	0	0	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	4	0	14	0	42	235	130	0	1	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	181	78	0	21	0	0	11	26	233	119	0	4	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	84	248	167	9	1	14	9	130	255	119	5	0	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	100	244	220	62	0	7	182	240	77	7	0	0	5	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	79	219	241	198	198	255	137	1	2	9	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	4	0	30	139	231	195	98	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	3	0	6	5	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	
