5	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	4	1	0	10	0	6	0	6	0	0	0	0	
0	0	4	7	5	1	1	2	0	1	0	0	0	2	5	13	0	8	3	6	0	1	0	0	0	0	0	0	
0	0	4	2	0	0	0	1	0	3	7	7	5	0	0	0	5	0	0	8	4	6	0	5	0	0	0	0	
2	1	0	0	0	2	5	4	0	0	0	0	0	0	5	7	0	0	0	1	0	0	0	0	0	0	0	0	
5	0	0	1	5	5	0	0	4	0	7	11	1	1	5	0	0	7	17	0	0	0	2	0	0	0	0	0	
0	0	1	7	1	0	0	4	6	0	0	1	0	0	4	0	14	0	0	0	12	2	3	2	0	0	0	0	
0	0	0	2	0	0	48	112	151	163	217	255	255	247	220	175	121	63	20	0	6	0	0	0	0	0	0	0	
2	0	0	0	0	31	146	255	255	231	238	247	238	250	255	239	255	248	178	35	0	0	21	0	0	0	0	0	
2	0	7	0	5	5	207	161	80	0	0	3	10	0	94	90	151	220	255	187	0	3	0	2	0	0	0	0	
0	0	8	0	6	0	40	0	0	0	14	0	0	7	0	0	16	119	255	212	0	16	6	2	0	0	0	0	
4	4	0	0	0	9	0	0	0	0	4	0	0	13	0	12	12	191	255	152	4	0	6	0	0	0	0	0	
0	2	3	0	3	12	0	14	16	0	0	6	13	0	13	0	84	255	243	41	0	0	4	0	0	0	0	0	
0	0	3	6	3	0	0	0	0	0	2	1	5	0	13	5	169	243	184	9	0	12	1	4	0	0	0	0	
8	0	0	0	4	0	26	4	0	3	1	0	0	8	0	139	250	246	42	4	4	2	1	0	0	0	0	0	
0	0	1	2	8	0	4	0	5	0	2	11	0	0	0	208	254	187	0	9	11	0	6	4	0	0	0	0	
0	8	6	0	0	2	0	12	0	0	0	0	0	12	109	254	246	82	127	81	5	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	9	127	205	234	255	241	255	233	103	2	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	15	101	182	244	231	255	247	246	164	82	6	0	3	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	158	233	240	218	146	250	250	162	11	0	0	3	8	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	48	81	41	0	68	254	244	71	0	8	17	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	192	255	163	0	16	0	0	0	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	0	255	244	87	2	0	0	3	12	11	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	0	255	250	38	5	1	5	0	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	1	251	250	0	0	0	0	0	3	1	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	2	234	255	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	24	209	240	39	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	0	6	12	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	1	0	0	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
