0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	2	0	0	4	7	0	1	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	2	3	0	5	13	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	8	5	1	0	0	0	9	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	2	5	1	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	4	8	1	0	0	5	0	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	6	8	0	0	12	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	63	109	133	67	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	15	72	166	245	255	253	181	12	0	5	
0	0	2	2	1	0	0	2	4	0	0	0	7	1	2	0	119	237	250	255	246	254	255	204	12	9	4	0	
2	2	2	1	0	0	0	1	7	0	12	9	0	48	222	236	248	255	239	255	254	209	123	14	7	5	2	0	
4	2	0	0	0	1	2	2	0	0	6	0	11	67	254	252	255	253	255	214	101	0	0	0	0	0	0	0	
0	0	0	0	2	3	3	1	0	15	0	144	184	244	255	254	255	178	114	11	0	10	29	2	0	0	0	0	
0	0	0	1	2	1	0	0	7	8	131	254	242	115	98	114	94	0	0	6	18	0	0	0	0	0	0	0	
0	2	4	3	0	0	0	0	3	83	255	248	233	23	0	0	7	0	20	0	0	9	14	7	0	0	0	0	
0	4	5	2	0	0	3	9	128	239	247	255	248	207	84	0	0	2	6	2	0	0	0	3	1	0	0	0	
0	1	4	0	0	0	12	24	250	255	250	255	255	253	213	28	5	4	0	10	6	6	0	6	0	0	0	0	
10	0	0	0	0	13	4	26	240	255	231	196	203	249	245	231	9	5	1	0	0	0	0	0	0	0	0	0	
0	24	0	17	0	1	0	35	156	135	0	9	11	224	255	187	5	2	0	0	0	1	2	2	0	0	0	0	
1	14	0	0	13	0	8	1	5	0	2	4	33	227	245	145	3	1	0	0	0	1	2	1	0	0	0	0	
1	0	8	1	9	54	153	143	136	11	11	2	6	191	254	205	6	3	0	0	0	0	0	0	0	0	0	0	
0	5	0	0	2	196	255	247	226	145	33	8	245	254	255	119	4	2	0	0	0	0	0	0	0	0	0	0	
12	0	0	17	0	3	5	118	255	255	255	255	241	239	188	0	0	0	0	0	1	2	1	0	0	0	0	0	
0	9	11	0	6	8	0	0	16	54	219	248	246	231	147	1	0	0	0	0	1	2	1	0	0	0	0	0	
10	4	0	14	0	0	1	2	0	3	37	40	34	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
