0	0	0	0	1	0	0	0	2	0	0	0	3	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	
4	3	1	0	0	0	2	5	0	4	7	4	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	0	
0	0	2	5	5	4	5	6	1	0	0	0	4	9	2	0	0	2	4	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	9	4	0	0	0	1	0	0	0	0	0	3	6	9	0	0	0	0	
0	0	0	0	2	6	7	7	0	1	0	0	0	3	2	0	4	1	0	0	0	0	0	0	0	0	0	0	
0	0	3	4	1	0	0	0	0	3	4	0	0	0	4	5	0	0	3	8	12	11	7	2	0	0	0	0	
0	4	5	0	0	0	23	47	124	197	255	250	175	89	28	0	2	3	1	0	0	0	0	0	0	0	0	0	
2	3	0	0	13	81	179	252	250	255	253	246	250	255	255	250	179	164	128	78	30	2	0	7	0	0	0	0	
0	7	0	0	93	236	255	182	153	45	18	70	107	152	190	180	230	255	255	230	255	169	1	10	0	0	0	0	
0	0	0	0	166	142	69	0	21	0	0	13	0	0	6	0	3	22	85	147	203	255	214	0	0	0	0	0	
3	4	10	11	157	71	6	0	0	0	7	8	0	0	3	0	12	0	4	2	13	233	247	79	0	0	0	0	
0	0	0	0	16	1	0	4	4	4	0	0	0	12	11	4	0	13	7	0	2	119	248	178	0	0	0	0	
6	3	3	13	0	9	10	0	0	8	4	0	3	0	0	2	0	4	0	3	0	142	255	211	0	0	0	0	
0	0	0	0	2	2	0	0	0	0	0	0	4	0	0	2	11	0	4	0	88	255	237	94	0	0	0	0	
7	14	9	0	8	0	0	16	12	4	0	0	2	4	2	0	0	0	11	30	247	240	192	20	0	0	0	0	
0	0	0	4	2	4	0	0	0	0	2	0	0	0	6	0	0	4	40	202	255	232	13	0	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	9	0	7	14	0	2	7	86	235	255	153	38	11	0	0	0	0	0	
0	0	0	0	0	1	1	1	0	0	0	6	2	0	11	26	158	255	250	133	42	4	0	0	0	0	0	0	
0	0	0	0	0	0	2	4	4	9	0	6	0	0	15	141	255	255	134	6	0	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	1	0	0	0	1	22	35	218	255	228	105	7	0	2	0	0	0	0	0	0	0	
0	0	2	2	0	0	0	0	7	7	0	29	150	255	234	213	77	2	0	9	0	0	9	0	0	0	0	0	
0	0	3	2	0	0	0	0	0	9	53	233	255	237	139	10	0	0	0	0	0	5	8	5	0	0	0	0	
0	1	2	0	0	0	4	9	13	72	246	245	218	58	0	0	7	13	0	0	5	0	0	3	0	0	0	0	
0	2	1	0	0	0	10	19	196	251	254	156	2	3	0	2	0	0	0	1	0	0	1	8	0	0	0	0	
0	5	0	3	9	0	63	215	255	210	91	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	6	0	0	84	227	255	177	42	0	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	14	7	0	0	11	0	0	9	5	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	14	0	0	23	0	0	10	0	11	5	0	6	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
