0	3	0	0	2	4	0	0	0	4	0	10	0	0	0	3	2	1	0	0	0	0	0	0	0	0	0	0	
0	2	5	4	0	0	0	0	10	0	0	7	0	1	0	0	0	0	1	2	1	1	2	4	0	0	0	0	
10	0	0	0	4	11	14	8	0	12	12	0	0	4	4	2	3	5	6	5	2	0	0	0	0	0	0	0	
0	0	14	12	0	0	0	0	8	0	0	0	4	7	0	0	0	0	0	0	0	1	1	0	0	0	0	0	
7	3	0	0	0	7	12	4	0	0	13	0	0	7	0	0	9	4	0	0	2	4	2	0	0	0	0	0	
0	1	0	3	10	0	0	0	12	0	9	0	0	8	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	12	7	0	0	0	102	255	112	4	0	0	24	0	0	1	0	4	12	10	0	0	0	5	0	0	0	0	
2	4	0	1	11	0	88	255	251	240	229	118	91	112	112	107	102	112	112	85	41	6	0	0	0	0	0	0	
0	0	4	9	0	0	80	181	255	255	244	255	255	252	253	253	251	241	255	255	224	30	9	0	0	0	0	0	
11	0	0	3	1	0	0	12	157	255	255	255	255	255	245	255	255	255	255	241	244	99	0	6	0	0	0	0	
0	0	1	4	9	11	2	0	22	89	165	115	189	155	192	193	182	255	255	246	255	100	0	10	0	0	0	0	
0	4	6	0	0	0	7	8	1	0	15	5	7	1	10	0	119	240	255	255	219	29	2	0	0	0	0	0	
5	1	0	0	0	0	0	0	3	0	0	2	0	13	7	13	185	247	255	247	121	0	10	0	0	0	0	0	
3	0	0	4	10	7	2	1	1	6	10	0	12	0	0	124	254	253	255	212	28	6	0	1	0	0	0	0	
1	3	2	0	0	0	0	0	0	10	0	18	0	0	10	242	253	254	247	128	0	6	0	5	0	0	0	0	
0	1	0	0	0	8	6	0	4	0	5	1	0	1	65	245	248	255	212	32	11	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	0	10	2	192	250	255	243	57	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	0	118	251	254	255	206	43	1	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	9	0	4	18	183	255	250	242	118	7	0	4	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	11	153	242	255	255	174	34	0	0	4	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	13	255	255	253	245	107	0	1	0	4	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	0	60	255	247	246	255	45	0	10	1	3	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	161	247	246	255	208	5	0	3	0	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	36	228	246	255	255	7	2	10	0	0	5	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	13	214	232	253	184	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	165	255	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	12	0	1	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	5	0	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
