0	0	0	0	0	0	0	0	4	0	2	3	0	4	6	0	0	12	0	0	5	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	6	0	0	4	7	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	1	7	3	0	3	18	0	0	7	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	4	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	7	0	0	6	4	0	0	14	7	0	2	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	35	97	177	238	255	163	138	53	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	65	179	234	255	255	246	255	246	159	51	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	137	255	255	216	209	205	196	251	255	171	34	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	211	253	130	15	5	0	9	234	255	157	2	17	0	0	5	0	10	0	
0	0	0	0	0	0	0	0	8	0	199	221	52	0	2	18	73	255	241	108	0	0	13	2	0	18	1	0	
0	0	0	0	0	0	0	0	0	24	242	224	3	10	0	0	88	251	174	9	24	20	0	107	66	0	0	0	
0	0	0	0	0	0	0	0	0	26	177	245	45	0	23	1	150	51	3	15	81	255	249	253	255	223	54	0	
0	0	0	0	0	0	0	0	3	0	180	238	80	3	0	0	53	141	204	255	242	254	251	254	207	80	18	8	
0	0	0	0	0	0	0	0	0	0	182	254	128	0	0	64	225	250	255	244	255	219	129	41	0	29	0	0	
0	0	0	0	0	0	0	0	4	9	32	243	220	26	148	225	255	255	250	130	49	8	0	7	14	0	6	7	
0	0	0	0	0	0	0	0	3	0	7	152	255	251	255	255	248	165	16	3	0	0	17	0	0	0	9	0	
6	0	0	6	0	0	6	0	0	0	0	114	248	243	255	194	100	37	0	0	7	0	0	5	0	0	0	0	
0	0	0	6	2	5	13	0	0	13	212	243	255	251	151	0	13	0	0	4	7	0	0	0	0	0	0	0	
0	2	1	1	0	5	0	0	0	92	243	252	216	109	91	21	0	0	4	0	0	0	2	1	0	0	0	0	
2	3	0	0	0	0	0	16	180	255	230	213	8	114	255	0	7	10	4	0	0	3	5	0	0	0	0	0	
0	0	0	4	0	1	2	83	228	255	209	71	3	37	251	74	1	0	0	1	5	4	0	0	0	0	0	0	
0	0	0	6	0	1	6	128	255	234	45	0	20	158	236	105	0	0	0	6	3	0	0	4	0	0	0	0	
0	6	0	3	0	0	0	132	246	185	24	33	128	253	255	95	6	3	1	0	0	0	0	7	0	0	0	0	
0	12	0	0	0	5	0	130	255	248	255	249	247	255	176	0	0	0	0	0	4	7	1	0	0	0	0	0	
0	2	4	0	0	0	9	21	153	249	244	255	255	193	32	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	3	1	0	0	3	10	0	21	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	1	0	0	0	0	1	0	0	0	0	0	13	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	1	0	0	0	7	0	13	11	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
