0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	2	0	0	1	1	2	5	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	2	3	5	0	3	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	1	4	1	0	0	14	0	15	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	2	0	2	3	1	0	0	0	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	7	7	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	4	0	0	0	0	3	10	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	7	5	0	4	20	60	68	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	55	116	250	227	0	8	
0	0	0	0	0	0	0	0	3	0	25	88	107	130	102	91	31	41	93	131	185	212	249	249	148	94	28	0	
0	0	0	0	0	0	0	0	0	0	8	146	232	234	255	247	252	237	254	255	255	202	123	40	4	0	0	0	
0	0	0	0	0	0	0	0	11	0	8	0	20	53	84	127	173	147	122	71	29	0	5	1	0	0	8	8	
0	0	0	0	0	0	0	0	2	0	0	94	173	90	36	4	0	0	5	5	0	0	2	0	11	6	0	0	
0	0	0	0	0	0	0	0	0	13	85	226	164	24	4	1	8	0	0	0	4	13	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	3	143	252	100	0	0	0	1	6	9	11	0	0	0	6	0	3	8	8	
0	0	0	0	0	0	0	0	3	0	44	232	183	0	8	8	2	0	0	12	0	10	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	129	252	113	0	0	0	0	0	9	0	6	0	0	9	3	0	0	
6	0	2	0	0	9	3	0	0	11	1	0	186	255	138	1	1	6	1	0	2	1	0	1	0	0	0	0	
0	9	1	2	11	0	0	50	2	0	0	0	17	193	254	84	0	0	0	0	0	0	1	5	0	0	0	0	
4	2	0	0	0	9	117	86	10	0	22	13	0	7	249	246	39	6	0	5	0	0	4	0	0	0	0	0	
4	0	2	9	0	0	206	84	0	2	0	2	0	4	192	255	82	20	0	5	1	4	8	0	0	0	0	0	
1	3	0	5	10	0	154	205	45	14	0	3	51	141	255	220	55	2	0	2	0	1	10	0	0	0	0	0	
6	2	0	0	0	10	53	224	250	198	213	214	255	230	169	19	5	0	0	9	0	0	2	5	0	0	0	0	
0	0	16	4	0	15	0	46	152	243	233	201	102	72	13	0	0	0	6	9	0	0	0	3	0	0	0	0	
6	0	4	0	15	0	5	2	4	20	0	7	4	0	1	0	2	5	0	0	2	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
