0	0	0	0	0	0	0	0	2	12	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	21	7	1	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	40	220	203	27	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	42	255	241	255	143	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	172	247	254	229	41	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	104	255	255	225	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	104	222	249	255	73	21	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	209	255	255	185	10	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
9	3	0	2	0	7	0	104	255	252	220	33	0	0	0	0	6	0	0	0	0	15	0	9	8	0	8	1	
0	6	12	11	0	0	43	219	248	244	76	0	17	1	0	13	0	20	4	16	0	0	6	0	2	0	2	0	
4	0	0	0	9	0	91	255	246	179	4	0	3	0	0	0	6	0	0	0	7	5	0	3	6	2	3	0	
0	0	0	0	0	0	145	255	251	73	0	0	4	0	0	2	80	114	137	117	219	181	19	3	0	0	7	0	
0	0	0	13	1	41	225	251	169	15	0	4	0	0	17	136	220	245	239	255	255	245	255	117	21	0	3	2	
6	1	0	8	0	112	255	240	72	5	0	14	0	79	162	251	238	255	255	251	239	226	243	249	127	4	0	0	
0	5	10	8	0	158	250	255	57	0	0	14	94	230	255	244	253	216	62	74	29	38	243	255	217	14	2	0	
4	0	1	0	7	235	237	255	37	1	6	36	228	255	232	253	96	0	7	9	7	176	255	246	217	0	2	1	
6	0	3	0	4	141	255	245	46	0	24	244	250	241	255	14	4	0	0	156	227	253	250	253	125	14	0	11	
0	0	15	0	0	145	255	247	171	77	53	247	250	252	36	23	72	191	241	255	255	255	218	106	21	0	0	10	
1	0	9	1	0	74	203	255	255	244	255	243	255	255	230	255	255	255	248	242	255	172	95	0	0	0	10	1	
7	0	0	14	0	0	83	187	247	251	255	255	248	243	255	225	252	255	255	198	119	0	0	4	9	6	0	0	
0	0	0	0	0	0	1	25	40	148	255	241	247	242	255	255	195	122	34	0	0	0	3	0	3	0	0	1	
0	8	2	0	0	3	0	0	9	4	27	133	149	137	12	18	12	7	0	12	0	0	0	15	0	2	1	0	
2	2	0	0	0	0	3	19	0	0	5	0	7	0	24	0	0	7	6	0	0	6	0	0	0	8	7	0	
0	0	0	0	5	3	0	0	4	0	0	7	0	10	0	1	8	0	0	5	6	0	0	9	0	0	0	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
