0	0	0	0	1	2	2	3	0	3	5	2	0	0	1	3	1	0	0	6	0	0	1	2	0	0	0	0	
6	4	2	1	0	1	2	3	4	0	0	0	0	5	0	0	0	0	0	0	0	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	8	6	0	0	1	8	1	11	9	4	5	0	0	0	0	0	0	0	
6	6	6	6	5	4	3	2	2	0	0	0	3	3	0	0	0	0	0	0	7	0	0	13	0	0	0	0	
0	0	0	0	0	0	5	9	0	0	2	4	0	0	0	6	13	1	0	0	4	2	0	0	0	0	0	0	
2	4	7	8	5	0	0	0	4	0	0	4	7	3	1	4	0	0	12	8	0	3	4	0	0	0	0	0	
0	0	0	0	0	4	7	10	82	84	122	195	239	202	103	21	13	0	0	4	0	0	11	0	0	0	0	0	
5	0	0	9	50	110	171	210	251	241	242	255	255	255	248	244	187	48	0	4	0	0	7	0	0	0	0	0	
0	0	5	92	234	244	250	255	254	248	253	255	247	255	255	255	253	109	0	0	3	12	0	7	0	0	0	0	
0	9	0	254	255	255	255	239	254	209	155	108	108	255	252	247	253	234	56	5	0	0	12	0	0	0	0	0	
2	0	3	255	236	177	198	153	46	10	0	0	50	255	237	255	255	158	13	0	9	0	0	14	0	0	0	0	
4	0	5	67	85	8	0	0	13	1	0	19	145	255	245	255	230	69	5	3	0	12	0	0	0	0	0	0	
0	0	0	0	8	11	0	19	0	8	0	6	243	255	255	189	89	12	0	7	0	0	16	5	0	0	0	0	
12	8	2	5	0	0	0	0	0	9	2	26	255	252	249	166	35	16	11	0	18	7	0	0	0	0	0	0	
0	0	0	6	2	0	19	0	3	0	0	13	147	250	255	255	245	211	132	6	0	7	0	10	0	0	0	0	
7	0	3	2	0	11	0	0	3	0	10	0	9	255	245	255	254	255	239	255	172	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	63	129	89	121	224	251	255	249	172	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	14	6	0	9	0	9	1	20	22	201	255	33	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	19	0	0	7	5	0	0	10	0	63	210	255	227	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	15	2	22	106	238	255	240	255	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	9	6	0	8	55	191	241	255	255	254	224	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	2	0	0	46	160	254	249	255	249	237	190	37	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	15	48	106	195	255	226	255	245	215	117	11	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	9	149	250	252	255	252	255	222	96	8	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	8	125	253	255	241	255	189	33	0	10	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	2	10	70	104	87	147	56	0	0	5	0	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	10	0	0	7	0	0	5	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	4	1	0	11	0	4	4	1	0	0	2	0	4	0	0	0	0	
