0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	9	0	4	0	6	0	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	0	0	0	9	0	0	6	3	0	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	4	4	6	11	0	0	5	8	4	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	2	1	0	1	5	0	0	4	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	5	0	0	12	7	0	0	5	0	16	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	7	1	0	0	15	0	6	0	0	0	16	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	6	0	0	35	99	213	222	149	19	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	4	0	25	122	209	246	226	255	229	37	17	0	11	0	0	0	0	0	
2	0	0	4	2	0	7	0	5	0	47	172	236	242	138	23	32	28	101	24	0	9	0	1	0	0	0	0	
0	5	0	0	1	5	0	0	9	180	231	222	145	32	0	4	0	134	145	9	0	0	6	0	0	0	0	0	
0	6	0	0	1	6	0	81	182	255	184	39	0	0	0	2	85	246	176	7	0	0	22	5	0	0	0	0	
2	2	0	8	0	0	14	204	250	63	8	0	6	8	0	30	219	243	114	0	0	1	0	0	0	0	0	0	
0	4	0	8	0	0	19	217	255	32	3	0	0	0	75	219	255	236	51	17	6	25	0	6	0	0	0	0	
0	9	1	0	0	0	1	106	255	223	192	163	188	210	189	149	216	240	2	0	0	0	0	0	0	0	0	0	
0	7	2	0	0	2	0	11	61	180	241	241	201	126	44	19	230	218	5	0	0	0	6	10	0	0	0	0	
2	0	0	4	4	0	6	0	7	0	0	8	2	4	0	85	252	126	0	3	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	2	0	0	0	12	159	255	31	0	0	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	1	7	9	0	221	175	4	0	2	7	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	2	0	0	0	52	255	107	0	5	0	0	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	0	3	5	215	227	50	0	9	0	0	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	4	0	40	255	130	0	0	5	0	7	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	1	3	127	235	137	5	1	2	0	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	0	24	216	255	228	23	11	0	0	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	14	0	14	202	246	201	5	0	0	8	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	0	0	40	253	214	94	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	3	10	62	220	99	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	10	8	0	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	11	0	0	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
