0	0	0	0	0	0	0	0	0	10	0	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	2	2	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	23	211	240	35	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	17	0	1	178	227	255	89	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	4	246	255	246	36	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	71	255	234	36	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	22	228	240	147	0	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	39	232	255	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	96	241	211	4	0	10	0	0	0	0	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	171	255	73	4	7	1	0	20	0	14	0	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	48	255	255	0	8	0	0	3	0	2	0	10	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	58	255	186	0	8	7	16	0	0	9	10	0	9	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	70	246	165	7	0	9	0	0	25	61	69	22	1	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	144	253	171	13	0	2	19	205	242	255	250	203	57	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	166	245	169	0	0	87	189	252	219	195	246	255	213	47	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	106	255	233	6	5	170	255	201	13	0	20	209	255	44	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	46	255	250	115	128	255	187	4	14	0	0	33	233	136	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	111	254	255	242	255	115	24	0	16	0	52	239	62	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	128	239	255	249	219	197	161	188	200	227	243	46	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	8	0	0	120	255	247	255	244	255	255	241	153	42	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	9	3	45	230	245	192	142	35	22	3	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	1	0	3	0	106	232	248	103	0	12	0	0	19	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	6	0	0	1	15	5	0	0	0	0	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	0	0	4	9	0	0	0	5	0	0	13	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
