0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	8	4	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	16	0	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	7	7	3	0	0	8	0	2	7	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	1	0	0	9	0	0	0	3	5	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	10	6	3	2	0	0	0	13	14	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	34	155	234	245	77	0	0	14	0	9	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	18	124	245	255	206	93	46	126	154	69	10	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	8	103	236	255	175	32	168	242	255	241	255	182	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	9	225	255	224	16	66	250	250	232	255	250	255	76	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	73	255	250	81	14	9	58	40	52	194	255	255	40	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	168	253	248	55	0	0	13	27	199	255	250	157	14	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	103	255	251	43	4	27	100	239	255	242	189	18	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	77	231	255	150	30	180	244	254	212	140	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	66	255	241	217	241	255	255	189	40	7	10	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	26	251	255	251	254	248	111	13	22	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	232	248	255	253	101	0	9	0	4	0	8	9	0	0	0	0	0	
6	0	0	7	7	0	5	0	0	0	142	255	250	255	110	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	2	3	3	0	0	3	0	0	114	244	254	255	240	249	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	8	1	0	3	5	3	54	224	255	200	233	255	238	48	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	6	8	0	6	212	255	216	21	217	247	244	95	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	0	0	2	0	0	37	238	249	71	0	216	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	6	0	0	0	10	93	255	251	13	11	231	244	211	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	11	0	1	3	12	96	247	255	110	178	255	255	69	19	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	9	0	1	4	0	44	242	255	255	244	255	159	29	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	96	215	255	255	153	18	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	19	0	1	3	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	2	3	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
