0	0	0	0	0	0	0	0	5	0	6	14	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	7	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	3	0	0	9	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	4	5	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	32	245	253	28	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	6	2	8	48	244	255	94	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	13	231	255	87	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	0	3	40	242	254	98	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	4	11	242	255	97	2	0	1	2	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	4	233	247	94	1	0	1	2	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	1	0	3	233	246	120	1	0	1	4	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	3	1	4	237	255	171	5	0	1	4	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	234	255	218	12	0	0	4	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	232	255	248	24	4	0	3	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	2	2	235	249	255	35	8	0	1	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	237	243	255	42	11	0	0	1	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	7	229	251	255	138	0	0	0	2	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	166	239	246	139	4	2	2	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	0	11	3	111	255	255	129	0	1	3	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	51	255	252	139	0	0	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	6	5	6	1	31	252	254	198	30	0	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	11	204	248	255	71	13	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	7	3	13	160	255	255	69	15	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	101	250	210	39	4	0	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
