0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10	0	0	0	7	0	0	77	255	246	255	255	228	102	224	255	222	199	255	139	249	230	16	0	0	0	0	0	
0	0	14	0	0	0	14	118	255	239	245	255	252	232	255	255	255	255	240	253	255	212	18	6	0	0	0	0	
0	0	7	0	3	4	5	66	249	251	255	255	226	255	254	244	245	253	255	255	242	237	13	0	0	0	0	0	
5	0	0	0	13	13	0	0	65	36	28	22	21	103	103	125	76	131	158	255	247	218	8	3	0	0	0	0	
1	1	3	0	0	0	0	3	0	0	0	8	3	15	0	0	0	115	255	241	255	193	0	0	0	0	0	0	
0	3	6	1	0	0	2	8	0	11	12	1	0	0	1	5	13	168	251	255	230	32	1	10	0	0	0	0	
1	0	0	6	3	0	0	0	4	0	0	0	4	7	0	0	156	255	249	220	45	20	0	6	0	0	0	0	
2	0	0	5	0	0	5	0	6	0	0	11	0	1	6	79	248	251	224	98	0	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	7	0	0	4	201	247	253	129	14	0	0	6	6	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	3	2	0	168	255	255	159	28	0	1	7	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	44	255	244	211	58	0	0	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	6	22	231	250	239	78	2	2	8	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	26	175	255	255	136	1	0	6	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	4	144	255	237	185	7	0	2	0	0	7	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	108	255	232	247	26	11	3	10	0	0	5	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	63	234	245	247	72	0	0	0	2	0	5	3	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	191	250	255	152	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	59	255	254	147	0	19	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	113	244	227	12	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	53	224	91	20	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
