0	2	0	0	4	0	0	0	16	0	17	6	0	9	0	5	1	0	0	6	0	0	1	2	0	0	0	0	
2	3	0	1	2	0	3	1	0	22	0	0	0	0	7	0	0	0	0	0	0	6	5	0	0	0	0	0	
0	0	3	2	0	0	1	0	8	0	9	0	0	18	0	0	1	11	9	4	5	0	0	0	0	0	0	0	
2	0	5	3	0	0	0	0	12	0	0	21	0	0	18	9	0	0	0	0	7	0	0	13	0	0	0	0	
7	0	8	5	0	4	0	10	0	2	1	0	6	5	0	0	13	1	0	0	4	2	0	0	0	0	0	0	
5	0	6	1	3	2	0	42	255	50	4	15	0	0	2	18	0	0	12	8	0	3	4	0	0	0	0	0	
0	0	4	0	2	0	0	87	241	253	1	0	24	7	0	0	13	0	0	4	0	0	11	0	0	0	0	0	
0	0	9	0	5	0	5	126	255	254	7	9	0	0	53	158	187	48	0	4	0	0	7	0	0	0	0	0	
0	0	0	7	0	0	7	169	248	255	0	0	0	4	138	255	255	124	0	2	5	3	0	0	0	11	0	6	
3	0	0	0	3	5	29	242	255	245	7	1	5	11	126	255	237	143	8	0	0	5	7	7	114	24	0	12	
1	0	8	0	6	0	15	246	255	251	2	1	3	5	134	253	255	30	0	25	0	0	5	14	214	39	0	0	
0	0	10	0	3	0	35	225	249	255	0	0	0	0	147	250	249	14	5	0	10	3	0	52	255	101	20	0	
0	2	0	1	0	3	119	251	250	208	1	4	0	0	105	253	255	103	19	0	0	0	4	54	245	137	10	0	
0	3	0	4	0	6	160	253	254	127	5	7	0	3	21	235	231	255	10	0	4	0	40	214	255	145	0	0	
0	2	0	3	0	0	136	238	253	103	0	6	0	0	0	193	254	255	1	4	75	172	239	255	247	118	12	4	
0	0	0	0	7	6	123	255	254	137	0	7	1	0	8	159	255	241	155	206	249	248	255	231	122	10	1	0	
0	0	3	0	0	18	125	246	253	41	0	37	103	123	118	245	253	244	255	252	253	251	187	113	0	0	0	0	
11	0	0	5	0	7	128	255	254	244	255	254	251	254	242	255	247	255	242	241	208	152	14	0	0	0	0	0	
4	0	0	12	0	0	71	186	255	255	247	247	252	254	255	243	255	237	162	69	0	9	0	0	0	0	0	0	
0	0	4	3	0	0	5	31	130	161	168	185	125	41	68	100	233	255	201	7	0	0	8	7	0	0	0	0	
0	11	4	0	0	7	0	0	15	3	0	2	0	0	0	12	219	255	231	24	14	0	0	0	0	0	0	0	
0	6	1	0	3	3	0	3	0	0	1	0	3	12	2	0	168	243	255	97	0	2	23	0	0	0	0	0	
0	0	0	3	7	0	0	4	0	0	0	2	1	0	0	0	75	246	252	110	0	5	0	9	0	0	0	0	
5	6	0	0	4	4	0	0	0	10	0	3	0	0	6	0	0	153	255	203	35	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	100	199	7	1	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	28	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	9	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	17	3	0	0	10	0	0	0	0	0	
