0	0	0	0	0	0	0	0	0	0	0	6	0	0	5	0	0	16	1	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	0	0	20	0	0	4	0	6	0	11	12	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	13	0	0	9	0	71	255	193	0	4	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	14	0	3	14	0	150	229	252	170	1	3	10	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	18	16	0	54	206	255	241	149	7	0	11	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	0	7	0	24	245	249	154	0	0	14	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	0	0	0	47	191	255	217	26	0	9	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	35	175	255	235	50	2	0	0	18	0	12	0	0	0	0	0	
2	2	0	0	0	0	0	0	0	14	0	1	165	246	249	108	11	0	0	0	1	2	8	0	0	0	0	0	
2	1	0	0	0	0	0	0	0	7	9	123	245	255	194	0	0	0	0	13	0	1	0	5	0	0	0	0	
2	1	0	0	0	0	0	0	6	0	47	252	248	210	16	4	0	3	7	0	0	0	0	0	0	0	0	0	
1	1	0	0	0	0	0	1	4	2	234	255	194	54	9	0	0	0	2	0	4	0	9	0	0	0	0	0	
1	0	0	0	0	0	1	1	12	214	255	252	72	11	0	12	2	13	0	26	1	14	0	0	0	0	0	0	
0	0	0	0	0	0	1	2	61	253	255	190	0	0	7	0	0	0	24	24	88	8	6	5	0	0	0	0	
0	0	0	0	0	0	1	2	82	251	240	60	2	18	0	5	13	91	138	249	255	234	74	0	0	0	0	0	
0	0	0	0	0	0	2	2	222	255	109	17	0	0	34	117	232	254	231	189	253	246	134	0	0	0	0	0	
3	3	0	0	1	0	0	20	247	255	0	0	0	54	227	255	249	142	56	0	255	248	123	0	0	0	0	0	
0	1	0	0	1	0	9	35	251	248	2	7	0	135	241	255	203	5	0	18	253	251	70	1	0	0	0	0	
0	1	0	0	0	0	12	39	255	255	0	1	102	232	252	184	56	103	159	224	254	146	11	0	0	0	0	0	
0	2	0	0	0	0	2	22	190	232	255	153	223	232	255	229	251	255	244	178	31	5	2	0	0	0	0	0	
1	3	0	0	3	0	0	2	60	244	239	255	255	249	245	255	255	207	35	22	5	0	21	0	0	0	0	0	
1	3	0	0	8	5	0	0	0	78	215	243	255	254	241	236	150	23	15	6	0	2	0	1	0	0	0	0	
0	3	0	0	6	6	0	1	0	16	0	0	8	0	5	3	0	0	0	0	10	4	0	16	0	0	0	0	
0	3	0	0	1	1	0	4	4	0	4	2	1	0	10	0	0	13	1	0	0	10	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
