5	0	0	0	0	0	0	0	2	0	0	4	10	5	0	0	0	7	0	0	15	1	0	1	0	0	0	0	
0	0	5	0	0	8	0	6	0	3	1	0	0	0	2	7	0	1	2	2	0	0	4	0	0	0	0	0	
7	0	4	0	0	7	0	0	0	3	13	8	4	6	2	0	0	9	8	0	1	4	0	1	0	0	0	0	
3	0	0	4	10	5	3	0	3	1	0	0	0	0	0	0	6	0	2	0	0	1	0	0	0	0	0	0	
0	9	0	9	3	0	1	0	0	0	1	11	8	0	0	11	0	0	8	14	0	12	9	0	0	0	0	0	
0	18	0	0	1	17	86	99	255	255	255	239	183	111	75	75	94	95	49	0	4	5	0	17	0	0	0	0	
0	7	0	0	53	164	235	252	248	250	255	255	252	239	246	255	233	255	228	162	189	152	17	0	0	0	0	0	
0	0	11	0	91	251	255	247	255	252	249	251	255	255	255	248	255	230	255	251	240	255	161	6	0	0	0	0	
0	0	0	0	82	249	255	243	247	244	255	253	247	254	244	255	252	242	253	255	255	238	171	0	0	0	0	0	
2	8	9	0	7	117	150	179	185	169	164	222	255	254	255	246	254	255	255	239	255	253	176	0	0	0	0	0	
0	0	12	2	0	12	0	12	0	2	47	222	255	219	255	254	248	248	255	248	189	94	47	4	0	0	0	0	
5	0	0	0	2	5	0	0	23	197	254	255	246	255	237	53	0	0	0	5	10	0	0	0	0	0	0	0	
4	0	3	0	0	1	6	19	197	255	248	240	250	249	169	0	0	12	3	0	0	6	2	9	0	0	0	0	
0	0	10	1	3	0	0	0	251	255	255	255	255	254	255	253	85	76	46	12	0	1	0	0	0	0	0	0	
5	0	0	0	10	4	14	3	248	255	241	245	255	244	242	255	240	255	243	134	18	3	0	11	0	0	0	0	
4	0	3	0	8	0	2	0	57	213	255	253	248	247	255	253	255	235	248	255	187	96	0	0	0	0	0	0	
2	1	0	0	0	5	7	0	0	59	78	82	140	251	255	250	255	235	255	255	246	240	133	0	0	0	0	0	
0	0	10	0	13	0	0	2	0	14	0	8	0	0	0	2	0	3	192	246	255	254	195	33	0	0	0	0	
1	10	0	19	0	13	48	65	0	0	0	0	13	12	11	0	0	3	24	207	253	254	250	78	0	0	0	0	
10	2	9	0	0	49	255	245	162	19	5	0	2	10	0	13	7	0	136	253	241	237	255	82	0	0	0	0	
4	0	0	11	3	181	255	242	236	155	163	68	0	2	57	173	153	179	255	255	255	252	198	30	0	0	0	0	
0	30	0	0	0	0	194	255	239	255	255	247	244	255	255	242	255	246	221	255	250	248	172	0	0	0	0	0	
7	0	11	14	0	4	33	198	254	255	241	255	255	248	255	251	244	247	255	228	250	152	43	13	0	0	0	0	
1	2	0	1	2	0	11	0	53	168	252	255	246	255	245	255	249	255	111	1	1	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	89	80	86	191	83	96	88	58	20	0	0	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	17	0	0	13	8	3	2	5	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	9	5	0	16	7	0	0	0	0	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	8	0	0	2	4	4	2	0	0	0	2	8	0	0	0	0	
