0	0	0	0	0	0	0	0	2	2	0	6	11	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	8	6	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	16	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	6	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	11	9	9	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	1	7	120	230	255	245	83	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	121	244	145	52	169	217	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	63	255	162	2	0	134	250	22	3	5	0	0	3	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	17	142	201	15	0	4	113	255	11	0	0	3	5	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	228	183	0	1	5	135	255	48	8	0	0	1	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	56	255	84	2	0	0	146	240	70	20	2	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	53	255	126	15	0	38	190	255	32	0	0	4	1	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	33	177	229	162	174	235	255	231	11	0	0	5	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	39	191	240	217	186	228	253	22	0	5	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	3	0	8	129	255	16	0	6	0	0	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	7	0	130	250	65	0	0	9	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	1	4	115	255	94	0	0	0	10	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	8	84	255	103	11	7	0	5	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	1	0	11	41	241	118	2	0	6	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	4	0	9	3	194	180	0	12	7	0	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	4	0	4	0	155	241	68	124	1	0	8	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	140	255	191	131	2	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	0	10	141	254	237	0	5	9	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	6	0	6	147	255	108	8	5	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	6	2	8	102	240	83	0	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	0	4	0	27	9	0	0	6	0	1	13	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	9	0	0	3	0	0	0	6	17	2	0	1	3	0	0	0	0	0	
