0	0	0	0	0	0	0	0	3	0	8	0	0	0	0	8	4	0	3	4	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	15	0	16	3	0	0	0	2	4	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	0	0	12	0	0	0	1	4	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	25	0	0	8	8	0	9	0	12	0	0	2	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	0	85	183	255	31	8	0	1	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	7	74	243	255	255	36	9	0	1	1	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	11	0	0	122	249	241	181	22	2	0	3	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	11	221	252	255	153	6	0	0	5	0	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	230	247	255	148	1	0	0	2	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	3	0	252	245	251	147	2	0	0	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	255	247	246	150	1	4	3	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	11	0	224	255	254	154	0	3	4	0	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	0	143	248	243	140	0	0	0	0	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	86	246	246	169	9	0	0	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	1	14	89	255	255	240	30	6	0	0	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	4	86	247	248	255	46	12	0	0	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	1	78	252	252	247	42	0	0	0	3	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	18	1	182	255	255	119	3	3	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	0	0	75	245	251	208	27	3	0	5	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	0	22	30	226	255	252	87	0	0	2	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	5	0	3	168	247	255	172	0	1	2	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	8	0	0	149	251	250	233	0	4	4	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	1	17	6	123	255	251	242	7	0	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	4	1	0	168	255	224	13	0	4	3	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
