0	0	0	0	0	0	0	0	0	4	12	0	6	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	16	0	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	17	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	1	0	17	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	109	179	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	122	228	171	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	192	226	43	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	140	249	165	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	0	2	11	0	1	65	250	247	97	0	0	10	7	0	6	4	0	0	9	0	19	57	17	0	0	8	
1	3	3	13	0	0	42	191	255	147	18	15	13	0	0	3	0	5	10	0	5	2	142	236	102	23	0	7	
3	0	0	20	0	17	118	244	223	65	0	4	0	0	0	5	0	0	6	0	1	71	233	240	44	0	0	0	
0	6	0	0	0	38	210	255	60	0	0	4	0	12	7	2	5	17	0	13	22	238	255	138	0	0	7	9	
0	7	1	0	5	143	255	247	14	0	8	0	0	0	0	8	0	0	0	0	122	255	179	31	4	4	5	0	
3	0	1	1	17	237	250	223	4	5	4	0	15	9	0	0	6	0	20	43	255	237	105	1	0	0	0	0	
3	2	13	0	0	151	231	255	189	159	96	30	17	0	3	5	0	9	0	164	255	255	100	1	1	4	6	10	
0	3	0	0	6	54	219	242	255	247	253	254	206	92	73	61	72	60	82	233	248	248	190	0	0	6	0	0	
0	1	3	0	0	3	19	32	211	243	255	251	250	250	250	253	255	249	246	255	213	60	18	0	0	0	0	0	
0	2	3	0	0	0	6	14	0	4	14	67	160	229	241	231	211	255	255	212	49	0	0	11	0	0	0	0	
0	1	2	0	0	0	0	0	5	10	0	0	0	0	0	0	22	206	245	135	0	0	3	5	0	0	0	0	
0	0	0	1	2	2	1	0	0	4	3	0	4	4	4	12	0	233	255	45	7	15	0	0	0	0	0	0	
2	0	0	0	2	4	3	2	3	2	0	0	5	1	0	0	86	251	223	0	4	0	0	5	0	0	0	0	
3	0	0	0	0	0	0	0	0	3	4	2	0	0	0	23	199	232	141	6	0	1	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	7	3	1	14	255	250	107	17	0	1	0	0	0	0	0	0	
0	0	1	3	2	1	1	2	0	0	0	2	5	0	0	19	108	190	82	0	0	6	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
