0	0	0	0	0	0	0	0	0	0	5	0	1	14	0	0	4	15	0	0	4	0	0	5	2	0	12	0	
0	0	0	0	0	0	0	0	1	0	0	3	0	0	0	6	0	0	0	0	4	14	8	0	0	0	2	0	
0	0	0	0	0	0	0	0	4	6	0	5	0	8	3	3	9	1	6	9	0	0	0	0	7	4	6	0	
0	0	0	0	0	0	0	0	0	9	0	1	0	9	3	0	2	0	0	1	4	0	0	9	0	0	3	5	
0	0	0	0	0	0	0	0	0	11	4	8	0	0	0	1	0	11	0	0	14	15	0	0	4	5	0	7	
0	0	0	0	0	0	0	0	10	0	0	0	4	6	0	12	5	10	0	0	3	0	3	61	145	86	0	0	
0	0	0	0	0	0	0	0	1	0	25	0	0	5	0	0	1	0	0	7	0	22	123	212	255	151	4	0	
0	0	0	0	0	0	0	0	1	45	134	27	0	5	0	2	1	0	13	0	0	117	247	255	239	134	0	0	
0	9	0	0	0	0	18	0	73	231	241	58	0	7	0	7	0	9	0	5	79	248	247	251	206	40	0	2	
0	14	0	3	17	15	0	51	186	255	255	122	0	16	0	0	4	4	7	162	240	255	255	163	86	0	0	2	
5	0	3	7	0	0	8	107	244	246	201	37	7	0	17	0	0	31	129	255	252	249	181	15	1	0	8	3	
0	6	2	0	14	0	133	240	249	255	156	76	70	0	0	0	0	213	236	237	255	174	0	8	0	0	12	0	
9	0	11	5	0	2	181	255	255	233	255	255	233	27	0	44	170	224	255	250	174	16	6	0	2	3	0	0	
0	14	0	0	1	0	28	193	246	255	246	255	249	247	23	58	248	250	245	215	8	8	1	0	0	0	0	0	
0	0	0	10	0	5	0	88	209	197	192	189	245	247	126	255	251	255	236	36	5	1	12	0	0	2	2	7	
0	10	0	3	0	0	8	0	0	11	8	0	85	215	245	254	245	255	75	0	4	0	0	5	2	0	0	1	
0	0	0	0	0	0	0	0	0	0	23	0	0	223	237	255	255	131	25	0	0	5	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	27	147	255	255	255	170	43	0	12	12	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	90	243	255	253	235	50	0	0	7	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	5	169	249	244	255	156	0	0	5	0	0	10	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	24	229	255	252	234	53	2	0	0	2	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	132	249	255	255	104	2	4	0	0	4	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	226	250	249	170	0	0	0	7	5	0	0	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	215	255	253	52	4	1	0	3	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	29	109	127	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	4	3	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
