0	0	0	0	0	0	0	0	0	4	0	6	0	4	0	1	0	3	2	4	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	7	0	13	0	0	22	0	20	0	0	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	6	16	117	253	71	0	0	2	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	24	0	0	3	82	248	255	109	5	0	1	0	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	87	232	255	248	97	0	1	4	0	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	143	222	255	245	153	48	0	0	8	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	134	247	244	255	179	0	9	0	0	6	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	171	244	253	255	110	5	2	0	3	0	0	0	0	4	0	0	0	0	0	
0	11	1	0	9	0	1	0	24	248	253	245	99	18	1	0	9	0	0	0	8	1	0	2	0	0	0	0	
2	2	0	0	0	2	11	0	88	251	255	164	0	0	0	9	0	4	14	0	0	0	2	4	0	0	0	0	
5	0	0	7	0	0	0	0	217	250	221	13	12	0	13	0	0	16	3	0	17	7	0	2	0	0	0	0	
1	0	0	10	2	0	0	74	243	255	125	0	5	0	0	13	4	0	0	12	0	0	12	2	0	0	0	0	
1	8	0	0	4	0	20	213	255	238	79	12	0	18	5	20	0	18	0	0	0	20	0	0	0	0	0	0	
0	12	0	0	8	0	16	255	245	255	16	5	0	27	255	255	255	255	133	39	0	4	0	16	0	0	0	0	
0	6	4	1	6	0	1	250	254	176	4	0	35	201	236	249	249	236	255	220	76	3	13	0	0	0	0	0	
2	0	1	0	0	7	7	233	255	201	27	12	195	255	255	252	189	211	255	255	252	80	0	3	0	0	0	0	
2	7	0	0	1	0	21	99	252	255	170	17	236	251	250	73	2	24	155	254	255	247	73	0	0	0	0	0	
0	6	0	0	11	0	0	15	185	255	233	165	255	255	199	0	7	0	0	153	244	255	95	3	0	0	0	0	
0	10	0	0	6	7	0	0	66	239	255	255	248	255	227	24	3	41	41	194	255	247	58	0	0	0	0	0	
0	10	2	0	0	5	5	10	3	60	245	250	247	253	243	255	209	255	247	234	245	255	72	0	0	0	0	0	
0	3	4	3	2	0	0	0	14	2	73	152	255	252	252	242	255	235	252	255	244	150	7	0	0	0	0	0	
6	0	0	3	5	0	0	0	0	5	0	0	51	136	170	187	149	167	159	148	87	9	0	0	0	0	0	0	
9	0	0	0	0	1	6	5	1	26	0	4	2	0	12	0	0	5	0	10	5	0	5	17	0	0	0	0	
0	0	9	8	0	0	5	1	1	0	11	0	0	7	3	0	0	16	1	0	0	19	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
