0	0	0	0	0	0	0	0	5	0	0	13	0	6	0	2	8	0	0	8	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	0	14	0	6	0	4	10	0	1	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	0	1	13	0	17	0	6	15	0	0	3	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	14	190	255	242	139	64	0	16	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	27	0	20	202	255	245	255	255	231	153	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	4	112	245	234	255	245	240	255	253	55	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	2	4	151	222	33	14	6	206	239	189	0	13	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	12	0	7	0	0	0	0	3	167	255	231	60	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	6	1	5	0	1	0	4	174	243	184	3	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	18	0	0	11	0	0	126	255	255	42	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	17	2	0	19	0	0	121	220	255	199	16	0	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	3	23	0	0	14	204	255	226	44	2	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	0	0	0	0	0	42	187	254	221	97	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	16	0	39	207	255	212	81	0	5	11	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	20	145	255	225	48	0	7	0	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	82	213	250	240	75	8	0	0	16	5	7	0	0	0	0	0	0	
0	0	3	4	0	0	0	0	0	89	204	250	253	255	243	173	75	0	8	0	0	14	0	2	0	0	0	0	
0	4	2	0	11	8	22	127	203	239	255	255	251	246	252	255	236	192	58	0	0	2	0	3	0	0	0	0	
0	0	20	0	16	170	238	245	245	246	254	213	122	86	139	199	255	255	230	141	21	0	0	0	0	0	0	0	
1	0	0	10	136	253	255	246	252	255	170	31	1	9	0	2	125	252	247	246	185	32	15	4	0	0	0	0	
3	6	16	122	234	255	253	253	173	73	3	0	2	0	4	8	4	64	146	252	255	159	0	0	0	0	0	0	
0	0	0	139	248	255	210	70	0	16	0	0	7	0	0	0	5	0	0	226	250	230	61	7	0	0	0	0	
0	17	0	2	54	28	4	9	7	0	5	15	0	0	9	0	0	6	0	163	245	255	27	0	0	0	0	0	
0	2	8	0	0	1	5	0	0	0	4	0	0	3	9	0	0	9	0	11	0	9	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
