0	0	0	0	0	0	0	0	7	0	0	3	0	0	15	0	0	5	11	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	1	0	28	15	0	0	0	18	0	8	0	17	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	0	5	0	3	6	0	6	9	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	11	19	0	4	195	248	255	36	0	7	14	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	8	4	0	0	1	48	241	245	255	206	22	5	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	15	182	249	255	255	219	101	25	4	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	0	66	154	255	250	250	214	28	17	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	80	242	244	255	253	223	46	0	4	5	0	8	0	10	0	0	0	0	
0	7	0	3	0	0	17	0	7	49	229	255	249	255	222	32	0	0	0	11	0	0	9	0	0	0	0	0	
0	8	0	2	2	0	0	0	13	156	255	249	250	236	35	5	0	6	9	0	16	2	0	11	0	0	0	0	
0	4	3	0	9	1	0	30	157	255	240	249	147	34	0	5	17	0	7	0	0	0	10	0	0	0	0	0	
1	2	6	0	8	7	0	78	255	237	255	255	68	13	12	0	0	8	0	6	1	0	4	2	0	0	0	0	
4	1	9	0	1	0	0	107	248	255	255	200	2	4	0	0	0	0	31	60	0	13	0	0	0	0	0	0	
0	0	8	0	3	0	16	152	255	252	243	69	14	1	0	22	117	180	232	242	255	231	30	10	0	0	0	0	
0	0	4	3	5	2	66	220	244	255	147	21	9	0	176	240	255	246	255	253	255	255	143	5	0	0	0	0	
7	0	0	1	0	1	97	255	255	193	3	2	61	239	255	255	249	253	254	255	248	238	255	28	0	0	0	0	
2	1	0	10	0	0	129	238	255	179	0	82	228	255	255	246	172	134	21	99	255	255	236	77	0	0	0	0	
4	0	0	8	0	8	133	255	235	255	158	196	255	246	211	137	0	5	61	196	239	247	197	0	0	0	0	0	
3	0	0	5	0	7	97	238	255	242	250	246	255	238	79	46	178	191	236	254	255	221	25	5	0	0	0	0	
0	0	5	0	0	0	29	134	251	255	250	242	255	255	245	255	255	255	255	248	205	114	0	0	0	0	0	0	
0	0	5	0	1	0	0	36	210	245	248	252	255	247	252	242	255	229	255	136	23	6	0	20	0	0	0	0	
0	2	0	0	4	6	0	1	0	129	255	255	239	254	255	255	249	217	97	8	19	0	0	0	0	0	0	0	
0	2	0	0	4	0	5	2	5	35	120	255	250	108	112	121	0	0	1	7	3	0	0	9	0	0	0	0	
0	1	0	10	1	0	6	2	1	0	21	0	0	9	8	0	6	5	0	9	0	2	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
