0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	2	0	0	3	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	4	5	5	3	0	0	0	0	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	6	10	9	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	1	4	7	8	0	0	0	0	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	3	0	0	0	0	0	11	3	0	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	5	4	3	0	0	3	10	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	4	0	0	2	7	5	0	9	0	0	0	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	59	131	198	240	255	158	96	29	0	0	1	0	0	0	0	0	0	
3	2	0	0	0	6	0	0	0	52	175	235	255	251	247	255	255	250	233	82	0	1	0	0	0	0	0	0	
0	5	5	7	0	3	0	11	80	240	255	243	233	255	255	212	255	244	247	226	15	0	30	0	0	0	0	0	
0	8	0	0	0	3	0	61	225	255	235	166	44	39	19	39	29	207	255	242	105	9	0	16	0	0	0	0	
4	5	0	0	3	0	3	119	255	240	19	0	7	0	0	0	7	30	227	255	152	0	6	2	0	0	0	0	
2	0	0	4	9	0	15	183	255	133	15	0	3	0	0	2	0	40	240	243	222	0	9	0	0	0	0	0	
1	0	1	5	1	0	47	251	249	253	107	0	15	0	17	0	0	173	255	241	238	1	8	0	0	0	0	0	
5	0	3	0	0	3	43	223	251	243	255	196	124	44	41	63	180	255	236	247	219	0	0	9	0	0	0	0	
3	0	4	0	0	2	0	115	255	253	255	237	255	254	255	246	254	245	255	255	150	0	3	2	0	0	0	0	
0	0	0	0	0	2	5	8	221	251	254	248	253	252	249	255	254	254	244	247	12	0	14	0	0	0	0	0	
0	0	0	0	0	2	4	6	12	128	220	255	252	249	228	201	233	253	255	164	0	8	0	15	0	0	0	0	
1	0	0	0	0	1	2	4	0	15	0	0	0	15	3	0	223	244	217	28	8	1	0	1	0	0	0	0	
2	1	0	0	0	0	0	1	0	0	0	8	0	0	0	96	245	255	117	0	11	3	4	0	0	0	0	0	
1	1	0	0	0	0	0	0	10	0	15	7	0	0	16	228	255	247	27	22	0	6	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	17	85	253	255	137	0	4	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	12	1	2	29	183	254	222	41	7	0	21	2	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	4	5	42	255	252	139	5	0	9	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	0	15	10	147	239	255	29	12	0	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	17	0	0	245	255	173	11	1	0	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	21	0	139	248	61	0	0	0	0	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	18	0	0	16	0	3	0	0	2	4	2	0	0	0	0	0	0	0	
