0	7	0	0	0	0	0	0	1	2	0	1	0	9	0	0	7	0	5	4	0	0	1	2	0	0	0	0	
2	0	0	1	6	1	1	0	2	0	0	6	9	0	0	0	0	0	0	0	2	18	5	0	0	0	0	0	
6	0	0	4	0	0	0	0	3	1	8	0	0	0	16	0	3	21	6	0	0	0	0	7	0	0	0	0	
1	0	10	3	0	0	1	3	0	0	0	20	12	0	0	4	0	0	0	0	7	6	0	0	0	0	0	0	
0	0	11	0	0	10	2	2	11	195	249	174	20	0	0	0	13	3	3	0	10	0	1	11	0	0	0	0	
1	0	3	0	3	10	0	6	167	253	172	91	0	10	22	50	11	0	0	0	0	0	4	1	0	0	0	0	
7	0	1	0	4	0	0	77	255	236	45	0	52	168	213	242	219	169	95	55	0	6	8	0	0	0	0	0	
1	0	6	0	5	0	26	182	254	157	0	80	238	244	178	169	157	231	248	219	15	6	0	0	0	0	0	0	
2	0	1	5	1	2	33	253	249	25	81	249	155	55	6	0	0	9	107	255	218	39	4	0	0	0	0	0	
0	0	1	0	0	6	70	254	166	10	180	183	12	0	0	24	0	13	19	181	255	125	0	7	0	0	0	0	
0	3	5	0	0	13	124	255	127	0	106	22	0	21	0	0	0	5	0	56	255	199	19	0	0	0	0	0	
2	3	3	0	5	9	160	255	49	3	46	0	0	0	2	4	10	0	3	0	169	244	115	0	0	0	0	0	
3	0	0	0	5	0	165	249	47	0	5	6	0	0	17	0	0	0	0	7	43	255	172	0	0	0	0	0	
4	0	0	4	5	0	163	247	55	0	10	3	0	5	0	4	0	0	0	1	3	215	184	3	0	0	0	0	
1	1	0	5	0	2	163	252	105	7	0	0	6	21	0	11	4	1	4	0	6	167	212	24	0	0	0	0	
0	2	0	0	0	8	161	253	159	6	0	10	0	0	1	1	0	7	0	8	0	170	254	66	0	0	0	0	
2	0	0	10	0	0	171	253	193	3	7	0	7	0	0	0	0	3	0	4	9	156	255	154	0	0	0	0	
7	0	2	7	6	17	131	255	229	46	0	8	0	0	24	0	0	11	0	0	0	161	255	165	0	0	0	0	
0	0	0	0	0	5	34	182	255	163	0	7	5	0	0	0	17	0	15	2	3	158	253	49	0	0	0	0	
3	4	7	1	0	1	0	85	249	252	64	0	0	4	0	10	2	0	0	14	22	216	240	43	0	0	0	0	
0	5	0	9	0	5	0	24	134	255	250	147	39	0	4	0	0	8	6	29	206	248	164	16	0	0	0	0	
0	1	0	1	0	0	13	0	0	112	225	249	209	106	54	40	0	66	100	197	255	213	44	0	0	0	0	0	
6	9	2	2	5	0	12	0	5	2	41	160	255	255	246	240	219	226	255	245	192	58	13	9	0	0	0	0	
0	0	4	0	13	0	0	0	3	0	0	30	40	127	255	244	252	173	89	21	16	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
