0	0	0	0	0	0	0	0	4	0	18	0	3	0	0	1	0	5	0	6	3	0	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	0	5	0	0	0	0	0	0	3	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	1	5	0	9	7	1	6	9	0	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	9	0	0	0	0	1	0	4	0	0	6	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	0	0	7	10	10	4	0	1	5	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	4	0	63	82	161	163	207	158	87	6	0	4	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	79	239	255	255	180	238	255	149	18	0	3	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	127	255	191	56	34	34	128	239	120	0	0	8	0	0	0	0	0	0	0	
3	1	0	2	7	0	0	2	129	253	167	10	0	0	1	195	208	4	5	0	4	0	4	0	0	0	0	0	
1	5	1	0	0	0	20	57	254	255	0	0	9	2	83	255	165	0	0	0	3	12	0	10	0	0	0	0	
0	3	5	1	0	0	12	46	233	235	12	9	4	0	135	255	62	0	16	16	0	8	0	0	0	0	0	0	
0	1	0	2	6	0	0	0	142	247	196	26	0	5	219	186	29	7	0	9	0	0	8	7	0	0	0	0	
7	3	0	0	4	4	0	2	13	154	255	245	213	122	245	118	0	9	7	0	11	0	0	5	0	0	0	0	
1	6	1	0	2	1	0	9	12	0	34	147	212	255	232	184	39	0	24	6	0	12	4	0	0	0	0	0	
0	4	6	3	5	0	0	0	0	0	11	0	86	255	193	250	217	47	0	4	0	1	4	6	0	0	0	0	
0	3	0	0	3	5	0	0	0	1	0	7	217	224	46	37	189	239	42	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	17	220	97	20	0	22	185	204	24	0	10	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	170	252	60	0	7	3	17	240	127	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	9	176	234	32	26	0	0	13	46	217	68	4	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	235	162	0	0	0	11	2	1	219	59	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	50	255	142	1	0	15	0	0	31	229	83	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	4	81	221	146	0	0	0	17	5	184	238	33	22	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	40	238	161	26	6	63	87	212	243	95	16	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	153	230	182	240	252	255	199	72	8	0	18	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	1	30	153	207	82	49	15	0	0	4	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	8	0	0	20	0	15	0	0	1	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	2	0	0	0	0	0	1	6	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	6	19	12	5	0	5	7	2	0	0	3	4	0	0	0	0	
