5	0	11	0	0	4	0	5	0	2	3	0	0	0	0	10	0	0	2	4	0	0	1	0	0	0	0	0	
5	0	0	0	15	0	8	0	3	3	0	0	11	16	2	0	2	0	0	0	3	4	2	0	0	0	0	0	
0	0	4	0	7	0	5	0	0	13	13	0	0	0	0	2	1	5	0	0	1	0	0	1	0	0	0	0	
0	0	7	0	0	12	0	0	0	3	0	0	8	7	3	7	0	4	4	0	1	0	0	15	0	0	0	0	
0	0	6	11	0	0	11	0	0	0	0	1	7	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	
10	3	0	0	1	30	233	255	255	241	187	130	78	27	0	1	7	0	0	4	4	10	11	0	0	0	0	0	
0	0	11	11	4	121	255	252	251	248	242	255	255	221	104	7	0	0	8	14	0	0	4	0	0	0	0	0	
10	0	7	0	0	255	251	169	111	114	109	138	216	255	215	146	146	138	159	127	32	0	10	0	0	0	0	0	
0	7	0	3	0	255	248	110	0	0	4	8	0	121	240	255	252	255	252	254	210	87	9	4	1	0	0	2	
0	8	0	1	8	252	255	110	7	0	0	5	6	176	255	180	99	84	107	210	236	255	37	0	0	4	3	0	
0	11	0	0	10	241	251	108	0	8	4	0	0	187	193	0	0	18	0	56	224	250	221	22	0	3	3	0	
1	6	0	0	4	251	248	144	0	1	0	5	16	182	166	2	0	9	0	0	26	211	234	169	11	0	0	0	
0	0	0	7	0	255	255	211	14	4	0	5	0	47	31	0	0	3	0	0	9	27	255	239	78	0	0	0	
1	0	1	6	0	238	253	247	0	0	0	4	0	2	0	8	0	0	0	10	1	0	205	255	173	5	0	0	
2	1	2	0	0	173	245	245	5	0	7	0	0	1	6	0	7	0	4	0	0	15	109	253	244	0	3	0	
0	7	0	0	4	129	254	245	83	0	0	3	11	0	10	0	0	0	4	0	7	0	26	248	255	0	5	9	
0	0	0	2	1	129	245	255	141	0	9	0	0	0	9	0	1	8	0	0	0	8	73	255	255	0	6	0	
0	1	2	0	0	47	255	252	237	0	0	0	8	14	0	9	0	5	0	19	1	0	221	255	242	9	9	0	
0	3	2	0	0	0	199	255	224	42	0	22	0	0	11	0	22	0	0	0	14	0	233	249	151	2	1	0	
0	2	0	0	6	0	64	243	255	203	25	0	9	3	11	7	0	9	5	5	0	150	250	255	38	0	0	0	
0	0	0	1	2	12	0	153	247	255	156	42	0	14	0	0	12	0	8	0	76	254	253	141	0	0	5	2	
0	1	0	3	0	0	0	33	216	255	244	218	93	0	0	24	0	18	0	79	253	234	217	24	2	9	0	0	
0	8	0	4	0	0	10	0	12	224	248	255	250	155	71	0	83	155	230	245	250	221	14	0	2	4	0	0	
0	14	0	3	8	2	0	11	7	16	150	255	242	243	255	243	255	245	252	255	208	8	2	1	0	3	4	2	
0	0	0	0	0	0	0	0	0	0	13	29	121	169	242	255	250	255	243	145	39	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	5	0	9	0	4	0	0	1	1	0	0	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	6	3	6	6	4	6	6	5	6	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	10	1	4	0	0	0	0	0	0	2	3	0	0	0	10	0	0	0	0	
