0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	6	0	0	9	5	0	1	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	13	6	0	10	1	0	13	15	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	4	0	0	20	0	0	0	1	6	3	7	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	16	0	2	5	0	0	8	2	0	8	7	0	0	2	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	116	237	248	65	0	3	3	3	1	0	0	0	7	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	30	193	255	245	99	20	59	151	149	53	0	14	14	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	78	255	255	94	0	108	255	255	255	242	164	48	0	4	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	200	251	166	5	2	59	188	198	255	255	255	231	114	3	0	13	0	0	0	0	
1	5	0	1	8	0	0	43	240	252	109	0	10	0	11	13	58	31	255	248	218	28	1	0	0	0	0	0	
0	6	1	0	1	2	13	162	254	212	23	0	16	0	1	0	0	12	87	247	255	171	6	1	0	0	0	0	
0	6	5	0	0	5	16	249	252	183	0	0	5	0	0	0	0	9	0	148	255	253	102	0	0	0	0	0	
5	1	0	0	0	2	42	255	250	155	3	4	0	0	0	8	7	0	5	18	176	253	249	38	0	0	0	0	
4	0	0	0	8	0	109	252	255	93	5	0	0	10	0	0	0	0	13	0	56	238	255	97	0	0	0	0	
0	0	4	6	2	0	158	251	249	29	2	0	9	5	0	6	10	2	3	3	26	235	243	152	0	0	0	0	
0	7	0	7	0	0	162	248	208	2	5	6	1	0	0	10	1	0	0	0	50	253	251	151	0	0	0	0	
0	8	0	6	0	11	153	251	177	0	0	3	0	1	13	0	0	3	5	3	43	255	245	61	0	0	0	0	
0	4	0	3	0	22	145	252	189	0	0	5	7	0	8	0	0	7	3	0	154	253	128	4	0	0	0	0	
10	0	0	5	0	0	143	255	215	40	1	0	0	6	12	0	8	0	8	95	255	255	43	0	0	0	0	0	
3	0	1	0	5	8	166	255	253	62	0	8	5	0	0	17	0	2	0	165	231	186	6	0	0	0	0	0	
0	1	7	0	0	12	117	236	238	126	28	0	0	14	0	0	6	0	211	255	255	95	0	4	0	0	0	0	
2	0	4	0	0	0	50	255	255	224	121	7	0	8	14	19	93	183	255	217	86	0	14	0	0	0	0	0	
0	3	2	1	0	13	11	184	231	255	252	210	208	189	193	220	255	255	240	58	14	11	1	0	0	0	0	0	
0	16	0	0	0	6	0	19	167	246	255	250	251	255	248	252	243	167	30	23	0	0	0	16	0	0	0	0	
0	6	0	8	6	0	11	0	0	68	123	243	255	224	137	135	39	5	1	0	0	10	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
