0	0	0	0	0	0	0	0	0	0	0	5	0	1	15	0	0	0	2	2	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	5	0	0	0	0	0	6	3	1	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	0	0	18	0	0	0	0	2	7	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	10	1	13	0	0	13	5	0	0	2	0	0	11	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	11	0	0	0	5	9	3	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	22	0	23	125	182	199	166	78	0	0	3	5	0	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	34	214	253	233	255	235	245	49	0	0	13	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	255	238	255	255	162	239	249	163	42	0	5	0	0	10	0	0	0	0	0	
4	5	0	4	0	0	13	0	150	252	245	189	37	0	7	167	255	166	1	0	11	0	0	2	0	0	0	0	
1	1	3	0	7	0	5	80	233	248	201	19	7	8	0	30	207	255	83	12	9	3	0	12	0	0	0	0	
0	0	13	0	10	2	0	187	255	242	86	0	0	0	11	0	160	255	248	193	0	0	29	0	0	0	0	0	
0	0	13	0	5	0	3	241	246	161	0	17	0	5	4	0	12	178	255	249	58	0	0	14	0	0	0	0	
0	0	3	0	1	0	24	243	252	82	7	4	0	12	0	0	0	38	247	255	35	0	11	0	0	0	0	0	
0	3	0	5	2	0	34	233	255	98	18	2	0	0	4	7	11	48	251	225	15	0	8	0	0	0	0	0	
0	8	0	1	4	1	15	232	255	173	0	0	3	0	10	0	0	123	253	191	7	0	0	6	0	0	0	0	
0	11	0	0	5	0	0	236	250	255	95	5	0	0	0	5	44	200	255	190	3	0	2	0	0	0	0	0	
0	7	0	1	6	0	15	133	248	255	194	92	14	0	0	67	215	255	255	195	0	0	13	0	0	0	0	0	
0	9	0	0	12	6	0	18	168	246	255	255	197	164	200	231	252	233	255	182	0	12	0	8	0	0	0	0	
0	10	1	0	0	7	0	0	0	50	203	255	254	255	242	225	143	177	251	201	2	0	5	0	0	0	0	0	
0	1	5	3	0	0	4	14	11	0	15	90	155	158	158	55	5	105	253	238	37	0	8	0	0	0	0	0	
5	0	0	12	4	0	0	0	5	0	23	0	0	1	0	3	0	44	255	252	92	9	0	7	0	0	0	0	
0	0	3	2	0	2	2	0	0	16	0	0	20	0	2	0	13	2	187	251	177	8	0	3	0	0	0	0	
0	6	6	0	0	0	7	6	2	1	2	0	0	4	0	16	0	0	141	250	236	0	12	0	0	0	0	0	
0	1	0	0	6	3	0	0	0	0	0	13	0	1	1	3	5	5	196	247	240	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	127	221	115	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	13	15	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	8	17	0	0	7	0	0	0	0	
