0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	4	4	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	6	19	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	93	255	255	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	2	4	143	249	175	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	167	231	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	89	220	252	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	19	234	255	235	1	4	0	0	0	0	
5	0	1	12	0	0	4	3	0	19	0	0	1	0	3	0	5	6	26	255	255	120	0	12	0	0	0	0	
2	16	0	0	4	4	8	1	0	0	28	211	138	14	0	0	0	0	78	255	254	77	0	0	0	0	0	0	
0	5	0	5	4	0	1	5	23	0	124	252	183	0	9	0	2	35	175	255	177	6	7	10	0	0	0	0	
0	0	5	14	0	0	1	0	22	108	255	223	78	2	0	18	0	120	255	255	102	0	0	12	0	0	0	0	
2	0	15	0	0	21	2	28	203	255	234	59	0	13	0	0	58	203	255	181	35	10	0	0	0	0	0	0	
0	6	8	0	4	0	6	144	245	255	143	0	17	0	0	11	156	253	245	70	0	5	2	2	0	0	0	0	
0	0	0	7	2	0	96	244	255	242	75	30	6	11	0	10	205	253	242	55	0	0	0	0	0	0	0	0	
3	0	0	13	0	61	234	254	243	255	255	225	173	175	182	191	253	246	214	53	0	0	0	9	0	0	0	0	
0	9	0	5	0	181	255	245	255	228	255	251	248	255	253	247	247	252	129	6	3	0	9	0	0	0	0	0	
1	5	0	11	0	89	170	213	108	46	96	88	129	211	234	255	255	179	29	0	0	9	0	3	0	0	0	0	
6	0	0	17	0	0	0	5	1	0	0	11	0	31	193	255	220	82	0	0	2	8	0	4	0	0	0	0	
1	0	0	2	16	17	3	0	8	0	0	0	11	187	255	252	154	17	3	3	9	0	0	0	0	0	0	0	
2	10	3	0	0	0	0	2	0	0	16	13	34	238	254	253	130	0	0	0	0	8	3	0	0	0	0	0	
0	0	6	10	12	0	0	14	7	7	0	12	64	246	255	245	90	0	0	10	0	11	0	4	0	0	0	0	
11	0	0	0	0	0	0	0	0	4	24	0	61	255	245	234	28	0	0	15	0	3	0	6	0	0	0	0	
0	0	0	6	0	11	5	0	4	5	0	0	17	0	0	0	2	0	8	0	2	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
