0	0	0	0	0	0	0	0	1	0	19	0	0	15	0	7	2	0	11	0	6	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	7	0	0	7	0	2	0	9	0	16	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	0	0	0	7	0	197	251	0	6	32	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	7	0	5	0	0	79	255	44	9	0	0	13	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	17	0	46	244	145	0	4	5	11	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	1	0	27	191	255	46	0	0	0	0	0	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	5	8	0	143	255	113	7	0	6	6	1	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	7	121	255	203	5	13	0	9	0	3	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	29	233	249	48	0	0	2	9	2	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	1	0	195	250	107	11	3	8	0	0	10	6	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	88	255	185	18	0	0	0	24	0	0	13	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	217	237	79	0	12	75	59	4	0	5	0	0	9	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	45	255	229	138	222	254	251	255	255	178	51	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	185	238	251	255	184	107	202	235	241	255	232	91	4	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	45	229	255	227	94	13	11	5	13	123	222	255	245	109	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	189	250	219	44	0	5	6	0	2	0	14	145	239	130	0	10	0	0	0	0	
1	1	0	0	0	0	1	4	197	249	101	0	0	2	0	0	5	0	11	81	244	188	5	0	0	0	0	0	
0	0	0	0	0	0	4	7	235	240	0	0	14	0	7	6	0	19	0	115	250	122	0	5	0	0	0	0	
0	0	0	0	0	2	6	9	253	238	0	2	9	0	0	12	0	4	87	254	193	22	0	2	0	0	0	0	
0	0	0	0	0	0	3	6	198	255	1	7	2	0	14	0	40	110	247	233	32	0	18	3	0	0	0	0	
0	0	1	0	0	0	0	0	145	255	199	128	101	134	131	165	235	248	186	54	0	24	0	1	0	0	0	0	
0	0	1	0	0	0	0	0	8	185	245	255	255	240	251	246	170	28	0	3	0	1	17	0	0	0	0	0	
0	0	1	0	0	0	0	0	0	3	2	0	0	13	0	2	0	17	5	9	18	0	0	10	0	0	0	0	
0	0	1	1	0	0	1	2	0	8	0	16	4	0	0	1	1	0	1	0	2	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
