0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	5	2	0	3	6	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	1	12	7	0	0	8	0	0	0	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	16	0	0	0	0	0	5	3	8	6	0	0	7	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	4	0	0	2	2	0	12	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	3	4	6	5	0	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	11	17	8	0	3	0	0	0	10	2	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	7	0	3	114	243	255	198	66	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	55	190	255	255	237	252	151	19	0	1	0	4	0	0	0	0	
0	7	0	0	0	0	7	0	4	0	10	55	233	240	227	117	9	129	228	15	0	1	2	0	0	0	0	0	
0	0	1	11	7	0	0	2	5	0	73	217	241	216	36	0	13	151	144	109	0	7	0	10	0	0	0	0	
2	0	0	1	7	0	0	10	0	47	242	253	235	23	0	0	0	95	250	244	120	0	5	0	0	0	0	0	
0	6	0	0	2	15	0	0	14	231	255	212	13	22	0	32	172	255	250	251	183	0	4	0	0	0	0	0	
0	4	9	0	4	9	0	8	196	253	254	60	0	0	46	198	255	229	255	255	89	14	0	6	0	0	0	0	
0	0	8	0	3	0	2	88	255	251	78	0	55	191	201	250	253	249	242	253	87	0	8	0	0	0	0	0	
6	0	4	0	0	0	13	129	244	245	128	160	250	255	255	201	59	176	251	225	0	0	0	9	0	0	0	0	
0	0	7	0	4	0	0	86	252	255	243	255	255	202	113	13	2	252	244	127	7	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	208	225	229	170	70	13	2	0	91	255	232	48	1	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	11	7	14	0	0	4	207	255	184	0	3	8	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	86	250	247	66	7	0	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	6	0	0	8	0	187	247	167	0	21	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	2	5	12	74	251	249	44	2	0	1	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	4	0	5	0	174	255	153	0	2	0	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	2	82	255	252	30	2	0	25	0	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	4	0	189	251	158	4	0	8	0	8	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	63	253	254	49	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	2	0	15	116	229	174	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	8	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	9	0	0	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
