0	0	0	0	0	0	0	0	7	0	0	2	6	2	0	0	0	1	0	4	4	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	2	7	3	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	5	2	1	4	0	0	3	5	5	4	4	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	0	0	1	7	10	9	2	0	7	0	0	10	6	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	3	40	83	46	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	0	0	1	16	26	146	191	243	195	137	101	26	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	21	88	170	223	248	252	255	250	250	236	106	5	0	0	0	0	
9	0	0	20	0	13	0	6	16	0	5	42	216	251	255	248	252	255	252	240	255	244	255	60	0	0	0	0	
0	12	0	0	0	0	6	0	0	2	46	216	254	255	250	242	252	250	255	255	255	254	243	76	0	0	0	0	
0	14	0	0	14	2	6	3	16	180	227	240	255	233	253	255	255	255	253	250	255	255	255	205	0	0	0	0	
6	6	1	0	0	10	0	39	183	249	248	253	254	255	255	240	252	255	248	246	255	247	255	255	0	0	0	0	
4	0	1	3	0	4	30	161	240	255	255	246	252	250	166	132	252	253	255	255	255	239	248	147	0	0	0	0	
0	0	0	8	11	0	152	255	255	249	255	253	207	48	0	191	255	246	255	255	250	255	255	53	0	0	0	0	
0	8	0	0	0	3	200	255	255	249	208	159	28	0	8	145	162	221	254	251	249	242	172	38	0	0	0	0	
3	0	0	5	0	90	237	251	250	255	171	0	13	0	0	1	1	178	246	255	255	177	3	4	0	0	0	0	
0	4	0	11	3	144	255	249	242	249	12	0	8	3	0	1	121	240	252	255	245	201	0	0	0	0	0	0	
8	3	0	0	70	247	252	255	255	146	12	0	0	0	12	126	255	255	253	255	241	118	4	10	0	0	0	0	
0	0	0	5	215	255	248	247	235	57	9	0	0	16	93	237	246	241	255	246	138	2	0	0	0	0	0	0	
0	5	0	4	208	241	255	255	255	216	230	244	254	230	255	255	255	255	241	138	8	0	20	0	0	0	0	0	
2	0	0	0	73	255	255	255	255	255	250	250	252	240	255	232	249	248	232	94	0	0	5	0	0	0	0	0	
0	0	5	11	12	158	255	255	247	253	251	255	255	255	255	255	255	125	68	0	5	3	0	2	0	0	0	0	
11	2	0	0	8	7	207	233	255	250	255	255	255	255	247	210	109	15	3	0	20	0	0	9	0	0	0	0	
0	0	10	0	11	0	99	138	129	134	129	127	131	132	136	7	6	0	0	12	0	1	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
