0	0	0	0	1	4	3	0	0	5	0	0	4	0	15	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	2	0	0	0	0	2	0	0	21	114	235	119	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	3	3	1	1	3	0	13	153	229	255	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	4	7	3	0	0	11	147	250	188	58	11	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	2	3	0	0	0	88	255	255	102	0	5	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	2	0	0	3	17	187	244	211	80	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	3	0	0	15	40	230	248	60	0	0	26	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	6	2	4	0	4	126	254	186	25	3	0	0	10	0	14	0	10	19	0	0	8	0	0	0	0	0	
9	0	0	0	0	5	3	187	254	74	2	0	2	7	0	8	0	22	0	0	3	22	0	0	0	0	0	0	
2	0	1	0	0	11	0	207	227	5	0	0	4	0	0	5	11	5	2	15	11	9	2	7	0	0	0	0	
0	0	6	4	1	4	8	216	126	2	0	8	1	0	15	0	0	4	29	145	203	255	86	0	0	0	0	0	
2	1	2	0	0	1	84	255	25	0	0	4	0	0	15	0	0	91	247	255	238	255	247	82	0	0	0	0	
1	3	0	0	0	2	113	255	44	0	1	0	2	1	0	18	106	255	233	223	199	229	255	172	0	0	0	0	
0	4	0	3	4	1	64	236	131	0	14	0	6	0	25	133	253	241	157	74	0	47	201	169	0	0	0	0	
0	7	0	0	1	1	13	224	171	0	5	0	7	0	119	255	226	84	0	0	6	209	255	170	0	0	0	0	
7	0	4	1	9	0	11	155	255	0	0	11	0	7	167	223	96	10	2	0	126	251	235	91	0	0	0	0	
1	0	7	0	7	0	0	83	254	144	16	0	0	26	212	166	0	0	54	220	243	255	105	0	0	0	0	0	
0	0	7	0	1	8	0	13	163	255	211	146	39	33	255	209	153	206	254	254	255	92	8	3	0	0	0	0	
4	0	4	0	0	11	0	0	40	232	255	255	255	238	255	251	235	255	252	187	87	0	5	1	0	0	0	0	
5	0	3	0	0	3	4	0	2	79	172	221	248	255	241	252	255	240	97	43	0	6	0	4	0	0	0	0	
0	0	1	8	0	0	0	2	0	5	2	18	101	136	129	197	125	22	3	6	4	0	26	0	0	0	0	0	
0	0	0	4	4	0	0	0	14	3	10	0	0	0	2	9	17	0	0	7	3	0	0	13	0	0	0	0	
5	6	0	0	4	1	2	1	4	0	7	0	5	8	3	0	1	0	9	0	0	18	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
