1	1	0	0	0	0	1	0	4	0	7	0	0	4	2	8	0	7	0	0	4	1	2	3	0	0	0	0	
2	0	0	0	1	3	1	0	0	6	0	3	9	0	7	0	0	5	0	0	0	0	0	0	0	0	0	0	
3	0	0	0	1	1	0	0	3	0	14	0	0	5	0	12	0	1	5	0	0	2	1	0	0	0	0	0	
3	1	0	0	0	0	0	3	0	0	10	0	0	16	0	6	0	0	4	0	0	4	3	2	0	0	0	0	
0	0	2	1	0	0	6	21	163	197	170	250	255	239	154	23	8	0	0	0	0	2	0	0	0	0	0	0	
0	0	2	4	0	0	13	32	228	255	246	255	242	255	255	224	47	0	4	2	0	5	0	0	0	0	0	0	
1	0	0	3	2	0	6	19	81	43	41	21	80	251	231	251	82	3	3	5	0	8	0	3	0	0	0	0	
6	0	0	1	2	0	0	0	0	0	3	8	80	255	251	255	93	0	0	0	0	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	22	99	255	231	255	224	0	1	0	1	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	140	227	236	255	244	44	1	8	1	0	0	1	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	174	252	255	252	75	8	0	0	0	8	14	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	114	237	255	235	185	17	6	0	5	0	0	0	9	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	172	255	255	242	218	190	179	189	206	172	60	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	217	247	238	255	245	255	255	236	255	246	221	82	20	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	172	250	255	254	255	247	161	164	135	226	255	255	78	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	75	143	202	173	91	0	4	0	6	14	250	238	245	48	3	0	0	0	0	
0	8	0	0	5	1	0	1	0	6	0	3	0	0	17	0	5	0	25	252	242	255	70	5	0	0	0	0	
0	2	9	3	0	0	3	8	0	8	0	0	22	0	0	6	0	51	163	247	253	255	30	0	0	0	0	0	
4	0	8	6	0	6	0	0	3	0	2	0	0	8	3	0	15	147	255	247	250	163	0	18	0	0	0	0	
9	0	2	0	4	9	0	42	17	0	0	5	11	0	13	126	219	255	238	255	227	11	4	0	0	0	0	0	
4	0	8	0	1	0	13	134	98	0	0	1	16	123	222	253	255	228	255	154	17	0	12	9	0	0	0	0	
0	1	2	0	8	0	4	107	247	140	101	157	225	250	246	255	252	248	111	0	9	18	0	0	0	0	0	0	
0	0	0	1	7	0	0	16	230	244	252	253	246	255	255	231	147	23	0	15	0	0	0	13	0	0	0	0	
6	0	6	8	0	0	21	0	97	217	252	255	254	175	88	36	0	0	7	0	1	9	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
