0	0	0	0	0	0	0	0	4	0	0	4	2	0	0	6	0	5	1	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	7	0	0	6	7	1	0	3	9	5	2	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	7	9	0	0	10	0	0	5	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	9	4	0	0	0	7	0	7	13	7	1	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	10	0	0	9	7	0	0	4	0	0	2	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	3	0	0	15	0	6	2	0	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	13	0	0	67	155	254	255	222	92	0	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	3	0	13	114	211	255	223	204	255	237	80	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	0	12	96	255	235	18	14	2	103	249	133	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	16	99	255	248	27	0	8	0	72	255	49	8	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	46	241	239	74	6	12	0	94	124	134	6	2	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	29	214	255	103	20	0	0	62	239	154	3	6	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	48	255	210	7	0	13	19	207	255	74	2	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	92	255	129	7	3	28	215	255	220	13	13	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	122	254	217	96	93	223	241	246	160	11	0	12	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	8	6	181	255	249	246	255	248	255	107	0	0	8	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	8	95	149	155	69	254	250	21	0	0	4	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	1	8	19	46	255	233	24	3	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	2	0	0	0	96	254	178	7	0	0	3	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	3	20	8	166	247	119	0	0	0	1	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	0	214	255	78	0	3	3	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	1	5	0	0	30	250	244	34	0	2	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	14	86	255	178	0	0	0	0	0	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	0	105	255	146	0	3	6	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	11	166	255	153	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	3	0	77	147	47	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	7	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
