10	0	0	0	0	0	3	0	4	0	0	3	7	3	0	1	7	1	0	2	1	0	0	1	0	0	0	0	
0	0	5	6	6	6	0	0	0	0	0	0	0	0	1	13	0	0	2	0	1	7	5	0	0	0	0	0	
0	10	2	0	0	1	2	5	3	10	12	5	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	
0	4	0	0	8	6	0	6	0	0	0	0	2	7	3	0	6	0	0	7	8	0	0	11	0	0	0	0	
8	0	0	1	4	0	0	0	9	8	4	0	0	4	3	0	0	0	0	5	4	0	0	0	0	0	0	0	
0	0	0	14	10	7	11	8	0	0	4	7	2	0	0	0	0	5	0	0	0	4	11	6	0	0	0	0	
3	0	13	8	0	0	8	0	11	0	0	0	5	2	2	9	0	0	0	8	7	0	0	0	0	0	0	0	
7	0	3	0	3	117	240	255	155	89	27	13	19	17	13	15	142	120	137	175	146	55	0	0	0	0	0	0	
8	0	0	0	13	225	254	250	255	255	255	255	255	250	255	250	244	255	249	253	251	229	21	7	0	0	0	0	
0	7	8	1	14	160	255	255	251	246	242	248	253	255	255	244	255	239	255	253	254	255	138	15	0	0	0	0	
0	12	0	0	1	78	232	252	252	255	255	255	250	250	255	255	255	252	255	250	252	148	59	0	0	0	0	0	
0	1	0	0	2	3	92	79	38	69	132	165	164	159	156	165	230	255	247	251	199	28	0	6	0	0	0	0	
4	0	2	7	4	0	2	0	9	0	1	0	0	1	4	46	245	255	240	239	67	0	6	2	0	0	0	0	
11	0	2	0	0	10	5	15	0	0	8	2	6	0	0	89	255	254	250	212	0	0	11	0	0	0	0	0	
0	0	10	2	1	1	0	0	0	4	7	0	0	0	37	206	246	255	255	152	4	1	0	14	0	0	0	0	
8	3	7	0	4	0	11	0	2	6	0	0	15	16	69	255	253	251	247	71	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	3	4	0	206	255	251	239	137	16	0	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	0	4	57	234	247	250	255	95	0	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	15	178	255	250	247	231	33	0	0	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	43	255	255	253	255	82	0	3	0	10	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	0	100	255	243	255	255	4	0	11	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	12	182	241	255	255	179	12	0	0	8	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	113	245	244	255	243	71	12	0	0	5	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	217	255	254	241	195	11	0	1	13	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	82	255	250	252	255	46	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	70	255	255	255	237	63	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	10	199	237	242	139	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	29	2	9	6	12	0	0	0	0	0	0	0	0	0	0	0	0	
