0	5	1	0	4	7	0	0	0	2	0	0	0	0	2	0	6	0	0	1	0	0	0	1	0	0	0	0	
0	0	1	0	0	0	4	12	3	3	1	0	0	1	2	2	0	0	0	3	11	9	1	0	0	0	0	0	
2	0	0	2	0	0	0	0	1	0	1	4	4	1	0	2	10	11	7	0	0	0	3	6	0	0	0	0	
0	0	0	5	0	0	3	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	
0	4	9	0	0	0	7	7	0	2	2	1	1	3	4	3	8	5	0	0	2	6	3	0	0	0	0	0	
0	6	0	0	5	4	0	0	0	1	0	0	0	0	4	0	0	0	1	0	0	0	1	12	0	0	0	0	
0	5	0	0	19	4	0	23	33	93	155	183	184	158	97	37	5	0	0	6	5	0	0	1	0	0	0	0	
0	12	1	0	3	0	25	136	235	255	252	229	230	255	255	240	200	108	17	0	0	5	0	0	0	0	0	0	
0	0	10	0	0	19	199	255	216	82	77	27	16	175	255	251	250	255	142	4	0	10	0	0	4	4	2	0	
0	10	0	0	1	158	243	161	21	0	4	0	0	38	117	248	251	244	232	30	16	0	5	5	0	0	0	0	
0	9	0	0	12	248	250	41	12	16	4	0	5	0	0	51	192	255	212	0	0	5	0	1	0	0	0	0	
0	0	12	4	12	241	236	0	0	0	6	4	3	12	12	0	0	143	249	214	81	0	5	3	6	2	0	0	
7	0	6	0	3	245	249	2	11	0	2	12	0	0	10	0	0	22	115	236	246	75	7	0	1	0	2	4	
0	3	0	0	3	254	255	14	6	2	0	0	9	1	1	1	0	10	2	95	251	226	51	7	0	0	0	7	
0	0	0	1	4	172	241	98	0	5	7	0	2	0	0	4	0	4	0	18	87	252	234	136	14	2	0	2	
9	0	12	0	0	50	235	236	50	6	0	0	0	6	0	0	3	0	5	0	0	65	245	228	44	16	0	0	
0	2	8	4	0	15	133	255	222	40	0	4	3	0	8	0	0	5	9	0	0	6	92	249	205	0	4	0	
0	6	0	0	16	0	30	167	249	255	173	33	0	2	0	2	3	0	0	6	3	1	22	138	239	0	16	12	
2	2	0	2	2	0	0	35	169	238	246	242	174	93	16	4	5	2	0	19	0	0	0	102	255	0	0	3	
6	0	4	3	0	5	8	0	0	44	132	248	251	234	221	171	102	93	77	81	74	88	121	220	237	15	0	0	
0	6	0	0	18	0	0	13	0	9	0	22	92	131	211	255	255	254	255	243	255	248	231	238	54	0	0	0	
0	3	3	0	0	0	0	0	3	0	0	0	38	0	0	51	141	134	157	132	160	121	71	24	0	15	4	0	
0	0	17	8	0	4	21	0	7	0	2	0	0	0	3	0	10	0	11	0	2	2	0	0	0	3	0	0	
0	0	0	0	6	0	0	6	2	0	10	15	0	11	0	1	1	0	5	0	3	8	0	2	6	0	13	10	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
